player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cagemi01,5,-1.3,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,-6.5,57.28888888888889,cagemi01-1986
benjabe01,38,2.1,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,79.8,-6.67777777777778,benjabe01-1986
maxwece01,34,3.5,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,119,-6.67777777777778,maxwece01-1986
nimphku01,32,-2.5,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-80,-6.67777777777778,nimphku01-1986
whitero01,32,-4.4,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-140.8,-6.67777777777778,whitero01-1986
nixonno01,30,1.1,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,33,-6.67777777777778,nixonno01-1986
johnsma01,26,2.6,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,67.60000000000001,-6.67777777777778,johnsma01-1986
gordola01,22,-1.8,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-39.6,-6.67777777777778,gordola01-1986
edwarfr01,19,-5.4,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,-102.60000000000001,-6.67777777777778,edwarfr01-1986
cagemi01,7,0.5,198603060LAC-LAC,198603060LAC-DAL,LAC-1986,0,1986,3.5,-6.67777777777778,cagemi01-1986
greenda01,35,5.1,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,178.5,64.41818181818182,greenda01-1986
matthwe01,34,9.8,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,333.20000000000005,64.41818181818182,matthwe01-1986
roberal01,33,11.4,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,376.2,64.41818181818182,roberal01-1986
johnsst03,28,-1.3,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,-36.4,64.41818181818182,johnsst03-1986
lampje01,25,1,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,25,64.41818181818182,lampje01-1986
mitchmi01,23,-4.5,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,-103.5,64.41818181818182,mitchmi01-1986
sundvjo01,23,3.2,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,73.60000000000001,64.41818181818182,sundvjo01-1986
brittmi01,18,-4.2,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,-75.60000000000001,64.41818181818182,brittmi01-1986
wilkije01,15,-3.4,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,-51,64.41818181818182,wilkije01-1986
willira01,4,-1.5,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,-6,64.41818181818182,willira01-1986
hugheri01,2,-2.7,198603070SAS-SAS,198603070SAS-LAC,SAS-1986,1,1986,-5.4,64.41818181818182,hugheri01-1986
johnsma01,42,-0.2,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,-8.4,40.16666666666667,johnsma01-1986
benjabe01,41,4.3,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,176.29999999999998,40.16666666666667,benjabe01-1986
nixonno01,39,12.3,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,479.70000000000005,40.16666666666667,nixonno01-1986
maxwece01,32,-0.1,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,-3.2,40.16666666666667,maxwece01-1986
nimphku01,29,-6.1,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,-176.89999999999998,40.16666666666667,nimphku01-1986
whitero01,29,-3.8,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,-110.19999999999999,40.16666666666667,whitero01-1986
gordola01,12,-0.2,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,-2.4000000000000004,40.16666666666667,gordola01-1986
edwarfr01,9,-0.2,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,-1.8,40.16666666666667,edwarfr01-1986
cagemi01,7,1.2,198603090LAC-LAC,198603090LAC-DEN,LAC-1986,0,1986,8.4,40.16666666666667,cagemi01-1986
johnsma02,29,4.8,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,139.2,47.663636363636364,johnsma02-1986
worthja01,27,4.4,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,118.80000000000001,47.663636363636364,worthja01-1986
greenac01,27,-0.8,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,-21.6,47.663636363636364,greenac01-1986
abdulka01,26,2.3,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,59.8,47.663636363636364,abdulka01-1986
coopemi01,26,4.7,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,122.2,47.663636363636364,coopemi01-1986
lucasma01,24,0.1,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,2.4000000000000004,47.663636363636364,lucasma01-1986
scottby01,22,4.7,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,103.4,47.663636363636364,scottby01-1986
rambiku01,20,2.6,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,52,47.663636363636364,rambiku01-1986
mcgeemi01,19,0.8,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,15.200000000000001,47.663636363636364,mcgeemi01-1986
sprigla01,17,-4,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,-68,47.663636363636364,sprigla01-1986
hendeje01,3,0.3,198603110LAL-LAL,198603110LAL-LAC,LAL-1986,1,1986,0.8999999999999999,47.663636363636364,hendeje01-1986
benjabe01,42,4.8,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,201.6,39.65,benjabe01-1986
johnsma01,37,9.8,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,362.6,39.65,johnsma01-1986
maxwece01,32,-5.2,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,-166.4,39.65,maxwece01-1986
nimphku01,30,-2.5,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,-75,39.65,nimphku01-1986
nixonno01,28,-1.8,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,-50.4,39.65,nixonno01-1986
cagemi01,21,6.6,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,138.6,39.65,cagemi01-1986
valenda01,15,1.7,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,25.5,39.65,valenda01-1986
edwarfr01,13,0.8,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,10.4,39.65,edwarfr01-1986
whitero01,13,-2.7,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,-35.1,39.65,whitero01-1986
gordola01,9,-1.7,198603120LAC-LAC,198603120LAC-SEA,LAC-1986,1,1986,-15.299999999999999,39.65,gordola01-1986
benjabe01,46,8.8,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,404.8,33.83,benjabe01-1986
johnsma01,36,-0.7,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-25.2,33.83,johnsma01-1986
nixonno01,30,4.3,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,129,33.83,nixonno01-1986
maxwece01,27,-0.9,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-24.3,33.83,maxwece01-1986
nimphku01,26,-1.8,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-46.800000000000004,33.83,nimphku01-1986
cagemi01,23,-4.4,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-101.2,33.83,cagemi01-1986
edwarfr01,20,0.6,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,12,33.83,edwarfr01-1986
whitero01,17,-1.4,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,-23.799999999999997,33.83,whitero01-1986
gordola01,8,0.5,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,4,33.83,gordola01-1986
valenda01,7,1.4,198603140LAC-LAC,198603140LAC-SAC,LAC-1986,1,1986,9.799999999999999,33.83,valenda01-1986
sampsra01,30,6.6,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,198,48.425,sampsra01-1986
mccraro01,25,1,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,25,48.425,mccraro01-1986
lloydle01,24,6.4,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,153.60000000000002,48.425,lloydle01-1986
peterji01,24,3.3,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,79.19999999999999,48.425,peterji01-1986
wiggimi01,24,-2.5,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,-60,48.425,wiggimi01-1986
leaveal01,23,9,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,207,48.425,leaveal01-1986
olajuha01,22,-3.6,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,-79.2,48.425,olajuha01-1986
harrist01,19,0.4,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,7.6000000000000005,48.425,harrist01-1986
ehlocr01,15,1.1,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,16.5,48.425,ehlocr01-1986
reidro01,14,4.1,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,57.39999999999999,48.425,reidro01-1986
mcdowha01,10,0,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,0,48.425,mcdowha01-1986
waitegr01,10,-2.4,198603150HOU-HOU,198603150HOU-LAC,HOU-1986,1,1986,-24,48.425,waitegr01-1986
shortpu01,40,6,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,240,33.089999999999996,shortpu01-1986
teaglte01,40,5.8,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,232,33.089999999999996,teaglte01-1986
floydsl01,34,-1.3,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,-44.2,33.089999999999996,floydsl01-1986
smithla01,33,-0.6,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,-19.8,33.089999999999996,smithla01-1986
carrojo01,32,-0.3,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,-9.6,33.089999999999996,carrojo01-1986
ballagr01,19,-1.1,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,-20.900000000000002,33.089999999999996,ballagr01-1986
whiteje01,16,-4,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,-64,33.089999999999996,whiteje01-1986
hustoge01,14,-0.3,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,-4.2,33.089999999999996,hustoge01-1986
connele01,8,2.6,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,20.8,33.089999999999996,connele01-1986
thibepe01,4,0.2,198603180GSW-GSW,198603180GSW-LAC,GSW-1986,1,1986,0.8,33.089999999999996,thibepe01-1986
benjabe01,46,10.7,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,492.2,77.65,benjabe01-1986
nixonno01,39,5.5,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,214.5,77.65,nixonno01-1986
johnsma01,33,0.2,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,6.6000000000000005,77.65,johnsma01-1986
nimphku01,29,-6.8,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,-197.2,77.65,nimphku01-1986
maxwece01,26,1.6,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,41.6,77.65,maxwece01-1986
edwarfr01,24,2.3,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,55.199999999999996,77.65,edwarfr01-1986
cagemi01,22,-0.1,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,-2.2,77.65,cagemi01-1986
whitero01,21,0.5,198603190LAC-LAC,198603190LAC-LAL,LAC-1986,1,1986,10.5,77.65,whitero01-1986
englial01,39,1.6,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,62.400000000000006,68.92222222222223,englial01-1986
schayda01,36,3.1,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,111.60000000000001,68.92222222222223,schayda01-1986
coopewa01,34,4,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,136,68.92222222222223,coopewa01-1986
hanzlbi01,30,4.6,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,138,68.92222222222223,hanzlbi01-1986
leverfa01,29,11,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,319,68.92222222222223,leverfa01-1986
dunntr01,27,-0.1,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,-2.7,68.92222222222223,dunntr01-1986
turneel01,21,-1.7,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,-35.699999999999996,68.92222222222223,turneel01-1986
evansmi01,19,-4.7,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,-89.3,68.92222222222223,evansmi01-1986
rasmubl01,5,-3.8,198603210DEN-DEN,198603210DEN-LAC,DEN-1986,1,1986,-19,68.92222222222223,rasmubl01-1986
nixonno01,37,2.1,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,77.7,2.4199999999999986,nixonno01-1986
johnsma01,36,-2.1,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,-75.60000000000001,2.4199999999999986,johnsma01-1986
benjabe01,34,3.8,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,129.2,2.4199999999999986,benjabe01-1986
maxwece01,33,0.6,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,19.8,2.4199999999999986,maxwece01-1986
nimphku01,32,-2,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,-64,2.4199999999999986,nimphku01-1986
edwarfr01,25,2,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,50,2.4199999999999986,edwarfr01-1986
whitero01,19,-3.7,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,-70.3,2.4199999999999986,whitero01-1986
cagemi01,13,-0.5,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,-6.5,2.4199999999999986,cagemi01-1986
gordola01,9,-4.1,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,-36.9,2.4199999999999986,gordola01-1986
crossje01,2,0.4,198603220LAC-LAC,198603220LAC-DET,LAC-1986,0,1986,0.8,2.4199999999999986,crossje01-1986
benjabe01,40,2.1,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,84,23.42222222222222,benjabe01-1986
maxwece01,36,4,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,144,23.42222222222222,maxwece01-1986
johnsma01,32,1.9,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,60.8,23.42222222222222,johnsma01-1986
nixonno01,31,-0.9,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,-27.900000000000002,23.42222222222222,nixonno01-1986
cagemi01,27,1.3,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,35.1,23.42222222222222,cagemi01-1986
nimphku01,26,4,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,104,23.42222222222222,nimphku01-1986
edwarfr01,23,-3.4,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,-78.2,23.42222222222222,edwarfr01-1986
whitero01,15,-4.8,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,-72,23.42222222222222,whitero01-1986
gordola01,10,-3.9,198603260LAC-LAC,198603260LAC-SAS,LAC-1986,0,1986,-39,23.42222222222222,gordola01-1986
daviswa03,41,1.1,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,45.1,3.750000000000001,daviswa03-1986
humphja01,38,-0.4,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-15.200000000000001,3.750000000000001,humphja01-1986
pincked01,31,-1.9,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-58.9,3.750000000000001,pincked01-1986
adamsal01,26,6.2,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,161.20000000000002,3.750000000000001,adamsal01-1986
pittmch01,24,0.5,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,12,3.750000000000001,pittmch01-1986
nancela01,24,-2.2,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-52.800000000000004,3.750000000000001,nancela01-1986
sandemi01,19,-3,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-57,3.750000000000001,sandemi01-1986
thompbe01,15,4.5,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,67.5,3.750000000000001,thompbe01-1986
vanosni01,12,-3.2,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-38.400000000000006,3.750000000000001,vanosni01-1986
robeyri01,10,-2.6,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-26,3.750000000000001,robeyri01-1986
theusre01,41,2.9,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,118.89999999999999,1.5333333333333332,theusre01-1986
thompla01,34,2.1,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,71.4,1.5333333333333332,thompla01-1986
woodsmi01,34,-1.5,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-51,1.5333333333333332,woodsmi01-1986
olberma01,29,-0.7,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-20.299999999999997,1.5333333333333332,olberma01-1986
johnsed03,26,-2.7,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-70.2,1.5333333333333332,johnsed03-1986
thorpot01,22,-1.3,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-28.6,1.5333333333333332,thorpot01-1986
drewla01,21,2.7,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,56.7,1.5333333333333332,drewla01-1986
tylerte01,19,-3.1,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-58.9,1.5333333333333332,tylerte01-1986
kleinjo01,14,-0.3,198603290SAC-SAC,198603290SAC-LAC,SAC-1986,0,1986,-4.2,1.5333333333333332,kleinjo01-1986
dantlad01,40,13.2,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,528,32.93333333333334,dantlad01-1986
eatonma01,38,1,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,38,32.93333333333334,eatonma01-1986
malonka01,34,-4.2,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,-142.8,32.93333333333334,malonka01-1986
baileth01,33,-9.2,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,-303.59999999999997,32.93333333333334,baileth01-1986
greenri01,26,2.6,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,67.60000000000001,32.93333333333334,greenri01-1986
scurrca01,25,0.3,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,7.5,32.93333333333334,scurrca01-1986
stockjo01,22,7.3,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,160.6,32.93333333333334,stockjo01-1986
hansebo01,13,-3.7,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,-48.1,32.93333333333334,hansebo01-1986
iavarma01,9,-1.2,198604010UTA-UTA,198604010UTA-LAC,UTA-1986,0,1986,-10.799999999999999,32.93333333333334,iavarma01-1986
benjabe01,44,9.8,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,431.20000000000005,48.04444444444445,benjabe01-1986
maxwece01,40,1.3,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,52,48.04444444444445,maxwece01-1986
nixonno01,35,3.6,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,126,48.04444444444445,nixonno01-1986
johnsma01,29,-5.3,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,-153.7,48.04444444444445,johnsma01-1986
nimphku01,29,-3.6,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,-104.4,48.04444444444445,nimphku01-1986
cagemi01,28,1.2,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,33.6,48.04444444444445,cagemi01-1986
gordola01,16,2.8,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,44.8,48.04444444444445,gordola01-1986
edwarfr01,14,0.6,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,8.4,48.04444444444445,edwarfr01-1986
crossje01,5,-1.1,198604020LAC-LAC,198604020LAC-UTA,LAC-1986,1,1986,-5.5,48.04444444444445,crossje01-1986
nimphku01,47,-3.5,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,-164.5,18.29,nimphku01-1986
benjabe01,42,0.7,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,29.4,18.29,benjabe01-1986
johnsma01,36,4.1,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,147.6,18.29,johnsma01-1986
maxwece01,36,7.1,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,255.6,18.29,maxwece01-1986
nixonno01,36,-1.3,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,-46.800000000000004,18.29,nixonno01-1986
cagemi01,16,-1.8,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,-28.8,18.29,cagemi01-1986
edwarfr01,12,0,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,0,18.29,edwarfr01-1986
gordola01,6,-1.4,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,-8.399999999999999,18.29,gordola01-1986
valenda01,6,-0.2,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,-1.2000000000000002,18.29,valenda01-1986
whitero01,3,0,198604050LAC-LAC,198604050LAC-GSW,LAC-1986,0,1986,0,18.29,whitero01-1986
johnsma01,42,12.5,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,525,57.87777777777778,johnsma01-1986
maxwece01,38,5.8,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,220.4,57.87777777777778,maxwece01-1986
benjabe01,37,0.9,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,33.300000000000004,57.87777777777778,benjabe01-1986
nixonno01,36,-5.6,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,-201.6,57.87777777777778,nixonno01-1986
valenda01,23,-0.8,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,-18.400000000000002,57.87777777777778,valenda01-1986
cagemi01,22,-0.4,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,-8.8,57.87777777777778,cagemi01-1986
edwarfr01,20,-1.5,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,-30,57.87777777777778,edwarfr01-1986
nimphku01,18,0.1,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,1.8,57.87777777777778,nimphku01-1986
whitero01,4,-0.2,198604090LAC-LAC,198604090LAC-DEN,LAC-1986,1,1986,-0.8,57.87777777777778,whitero01-1986
drexlcl01,37,11.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,410.7,52.78181818181818,drexlcl01-1986
carrke01,31,0,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,0,52.78181818181818,carrke01-1986
thompmy01,29,0.4,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,11.600000000000001,52.78181818181818,thompmy01-1986
vandeki01,29,-1.3,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,-37.7,52.78181818181818,vandeki01-1986
paxsoji02,24,3.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,74.4,52.78181818181818,paxsoji02-1986
coltest01,22,3.3,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,72.6,52.78181818181818,coltest01-1986
jonesca01,22,5.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,112.19999999999999,52.78181818181818,jonesca01-1986
kerseje01,21,0,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,0,52.78181818181818,kerseje01-1986
portete01,13,-4.4,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,-57.2,52.78181818181818,portete01-1986
johnske01,9,0.1,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,0.9,52.78181818181818,johnske01-1986
martibr01,3,-2.3,198604100POR-POR,198604100POR-LAC,POR-1986,1,1986,-6.8999999999999995,52.78181818181818,martibr01-1986
johnsma01,37,2.9,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,107.3,33.70909090909091,johnsma01-1986
maxwece01,36,7.1,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,255.6,33.70909090909091,maxwece01-1986
cagemi01,34,1.6,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,54.400000000000006,33.70909090909091,cagemi01-1986
nimphku01,30,1.2,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,36,33.70909090909091,nimphku01-1986
nixonno01,25,-3.5,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,-87.5,33.70909090909091,nixonno01-1986
crossje01,21,-0.8,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,-16.8,33.70909090909091,crossje01-1986
whitero01,20,1.6,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,32,33.70909090909091,whitero01-1986
valenda01,14,0.9,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,12.6,33.70909090909091,valenda01-1986
edwarfr01,9,0.4,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,3.6,33.70909090909091,edwarfr01-1986
gordola01,9,-1.6,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,-14.4,33.70909090909091,gordola01-1986
jonesoz01,5,-2.4,198604120LAC-LAC,198604120LAC-DAL,LAC-1986,1,1986,-12,33.70909090909091,jonesoz01-1986
humphja01,31,4.8,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,148.79999999999998,36.445454545454545,humphja01-1986
daviswa03,29,-1.3,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-37.7,36.445454545454545,daviswa03-1986
nancela01,29,9.3,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,269.70000000000005,36.445454545454545,nancela01-1986
sandemi01,28,-3.8,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-106.39999999999999,36.445454545454545,sandemi01-1986
pincked01,22,8.7,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,191.39999999999998,36.445454545454545,pincked01-1986
vanosni01,22,0.8,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,17.6,36.445454545454545,vanosni01-1986
adamsal01,18,3.6,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,64.8,36.445454545454545,adamsal01-1986
thompbe01,18,-0.6,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-10.799999999999999,36.445454545454545,thompbe01-1986
toneyse01,18,-5.1,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-91.8,36.445454545454545,toneyse01-1986
gloucge01,17,-3.1,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-52.7,36.445454545454545,gloucge01-1986
pittmch01,8,1,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,8,36.445454545454545,pittmch01-1986
