player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
polynol01,28,-1.6,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-44.800000000000004,43.15555555555556,polynol01-1992
edwarja01,22,-1,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-22,43.15555555555556,edwarja01-1992
grantga01,20,-2.3,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-46,43.15555555555556,grantga01-1992
normake01,14,0.6,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,8.4,43.15555555555556,normake01-1992
vaughlo01,4,-1.2,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-4.8,43.15555555555556,vaughlo01-1992
richmmi01,43,-3,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-129,54.66666666666666,richmmi01-1992
simmoli01,39,9.1,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,354.9,54.66666666666666,simmoli01-1992
webbsp01,37,8.2,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,303.4,54.66666666666666,webbsp01-1992
tisdawa01,35,-1.6,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-56,54.66666666666666,tisdawa01-1992
causwdu01,34,5.6,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,190.39999999999998,54.66666666666666,causwdu01-1992
bonnean01,29,-4.7,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-136.3,54.66666666666666,bonnean01-1992
hopsode01,16,-2,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-32,54.66666666666666,hopsode01-1992
chilcpe01,4,-0.1,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-0.4,54.66666666666666,chilcpe01-1992
schindw01,3,-1,199201310SAC-SAC,199201310SAC-LAC,SAC-1992,1,1992,-3,54.66666666666666,schindw01-1992
smithch01,40,11.4,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,456,84.5,smithch01-1992
harpero01,37,9.2,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,340.4,84.5,harpero01-1992
mannida01,35,2.3,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,80.5,84.5,mannida01-1992
youngda01,34,-0.3,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,-10.2,84.5,youngda01-1992
polynol01,30,2.8,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,84,84.5,polynol01-1992
edwarja01,18,-1.3,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,-23.400000000000002,84.5,edwarja01-1992
grantga01,14,-1.8,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,-25.2,84.5,grantga01-1992
normake01,13,-2,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,-26,84.5,normake01-1992
kimblbo01,11,-1.3,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,-14.3,84.5,kimblbo01-1992
vaughlo01,8,-2.1,199202010LAC-LAC,199202010LAC-NJN,LAC-1992,1,1992,-16.8,84.5,vaughlo01-1992
harpero01,38,4.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,167.20000000000002,34.24545454545455,harpero01-1992
polynol01,35,-1.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,-49,34.24545454545455,polynol01-1992
smithch01,31,-6.2,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,-192.20000000000002,34.24545454545455,smithch01-1992
grantga01,28,3.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,95.2,34.24545454545455,grantga01-1992
mannida01,26,5.7,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,148.20000000000002,34.24545454545455,mannida01-1992
normake01,22,5.4,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,118.80000000000001,34.24545454545455,normake01-1992
youngda01,21,1.5,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,31.5,34.24545454545455,youngda01-1992
vaughlo01,16,2.6,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,41.6,34.24545454545455,vaughlo01-1992
edwarja01,10,1.1,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,11,34.24545454545455,edwarja01-1992
kimblbo01,9,1.2,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,10.799999999999999,34.24545454545455,kimblbo01-1992
ellisle02,4,-1.6,199202040LAC-LAC,199202040LAC-DAL,LAC-1992,1,1992,-6.4,34.24545454545455,ellisle02-1992
threase01,44,8.3,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,365.20000000000005,74.9,threase01-1992
worthja01,43,-6.3,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,-270.9,74.9,worthja01-1992
perkisa01,41,10.2,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,418.2,74.9,perkisa01-1992
greenac01,40,-0.8,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,-32,74.9,greenac01-1992
scottby01,31,1.1,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,34.1,74.9,scottby01-1992
teaglte01,22,3.3,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,72.6,74.9,teaglte01-1992
campbel01,15,1.2,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,18,74.9,campbel01-1992
sparrro01,4,-1.5,199202050LAL-LAL,199202050LAL-LAC,LAL-1992,1,1992,-6,74.9,sparrro01-1992
mannida01,42,5.2,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,218.4,35.29,mannida01-1992
harpero01,36,1.4,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,50.4,35.29,harpero01-1992
grantga01,30,4.8,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,144,35.29,grantga01-1992
polynol01,28,-1.2,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,-33.6,35.29,polynol01-1992
normake01,28,-2.6,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,-72.8,35.29,normake01-1992
edwarja01,21,4.6,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,96.6,35.29,edwarja01-1992
youngda01,21,-1.3,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,-27.3,35.29,youngda01-1992
vaughlo01,20,-1,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,-20,35.29,vaughlo01-1992
kimblbo01,9,-1.2,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,-10.799999999999999,35.29,kimblbo01-1992
ellisle02,5,1.6,199202120LAC-LAC,199202120LAC-HOU,LAC-1992,1,1992,8,35.29,ellisle02-1992
mannida01,37,11.8,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,436.6,73.68,mannida01-1992
grantga01,35,2,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,70,73.68,grantga01-1992
normake01,32,2.3,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,73.6,73.68,normake01-1992
harpero01,31,6.6,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,204.6,73.68,harpero01-1992
vaughlo01,27,-1.2,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,-32.4,73.68,vaughlo01-1992
edwarja01,26,2.3,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,59.8,73.68,edwarja01-1992
polynol01,19,-3.1,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,-58.9,73.68,polynol01-1992
youngda01,17,1.1,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,18.700000000000003,73.68,youngda01-1992
kimblbo01,15,-2.2,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,-33,73.68,kimblbo01-1992
ellisle02,1,-2.2,199202140LAC-LAC,199202140LAC-PHO,LAC-1992,1,1992,-2.2,73.68,ellisle02-1992
portete01,40,4.8,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,192,72.04444444444445,portete01-1992
aingeda01,39,0.3,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,11.7,72.04444444444445,aingeda01-1992
kerseje01,39,5.7,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,222.3,72.04444444444445,kerseje01-1992
willibu01,38,3.5,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,133,72.04444444444445,willibu01-1992
duckwke01,35,6.3,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,220.5,72.04444444444445,duckwke01-1992
robincl02,22,-4.6,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-101.19999999999999,72.04444444444445,robincl02-1992
abdelal01,14,-0.3,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-4.2,72.04444444444445,abdelal01-1992
whatlen01,8,-1.9,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-15.2,72.04444444444445,whatlen01-1992
packro01,5,-2.1,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-10.5,72.04444444444445,packro01-1992
harpero01,36,7.6,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,273.59999999999997,71.6,harpero01-1992
mannida01,33,1.5,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,49.5,71.6,mannida01-1992
normake01,31,4.6,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,142.6,71.6,normake01-1992
grantga01,29,1,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,29,71.6,grantga01-1992
edwarja01,27,2.5,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,67.5,71.6,edwarja01-1992
vaughlo01,23,2.5,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,57.5,71.6,vaughlo01-1992
polynol01,22,-1.7,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,-37.4,71.6,polynol01-1992
youngda01,20,3.2,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,64,71.6,youngda01-1992
riverdo01,19,-0.1,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,-1.9000000000000001,71.6,riverdo01-1992
vaughlo01,29,4.7,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,136.3,52.40909090909091,vaughlo01-1992
normake01,28,3.3,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,92.39999999999999,52.40909090909091,normake01-1992
grantga01,26,5.5,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,143,52.40909090909091,grantga01-1992
harpero01,25,2,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,50,52.40909090909091,harpero01-1992
mannida01,24,0.7,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,16.799999999999997,52.40909090909091,mannida01-1992
polynol01,22,1.7,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,37.4,52.40909090909091,polynol01-1992
youngda01,21,4.4,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,92.4,52.40909090909091,youngda01-1992
kimblbo01,17,3.6,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,61.2,52.40909090909091,kimblbo01-1992
riverdo01,17,2.5,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,42.5,52.40909090909091,riverdo01-1992
ellisle02,16,-5.5,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,-88,52.40909090909091,ellisle02-1992
edwarja01,15,-0.5,199202190LAC-LAC,199202190LAC-LAL,LAC-1992,1,1992,-7.5,52.40909090909091,edwarja01-1992
mannida01,38,8.2,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,311.59999999999997,31.599999999999998,mannida01-1992
harpero01,37,1.3,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,48.1,31.599999999999998,harpero01-1992
vaughlo01,29,-1.5,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-43.5,31.599999999999998,vaughlo01-1992
normake01,29,-1.8,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-52.2,31.599999999999998,normake01-1992
polynol01,27,-4.1,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-110.69999999999999,31.599999999999998,polynol01-1992
riverdo01,25,4.2,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,105,31.599999999999998,riverdo01-1992
grantga01,24,-1.3,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-31.200000000000003,31.599999999999998,grantga01-1992
edwarja01,21,0.3,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,6.3,31.599999999999998,edwarja01-1992
youngda01,10,5.1,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,51,31.599999999999998,youngda01-1992
johnske02,37,9.7,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,358.9,84.02,johnske02-1992
hornaje01,36,-1.8,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,-64.8,84.02,hornaje01-1992
majerda01,33,9.9,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,326.7,84.02,majerda01-1992
westma01,32,5.8,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,185.6,84.02,westma01-1992
perryti01,29,2.8,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,81.19999999999999,84.02,perryti01-1992
chambto01,26,-1.9,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,-49.4,84.02,chambto01-1992
langan01,16,3,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,48,84.02,langan01-1992
mustaje01,14,-1.7,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,-23.8,84.02,mustaje01-1992
burttst01,11,-1.8,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,-19.8,84.02,burttst01-1992
cebalce01,6,-0.4,199202220PHO-PHO,199202220PHO-LAC,PHO-1992,1,1992,-2.4000000000000004,84.02,cebalce01-1992
mannida01,41,7.8,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,319.8,33.230000000000004,mannida01-1992
harpero01,40,-2.5,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-100,33.230000000000004,harpero01-1992
polynol01,28,-2.7,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-75.60000000000001,33.230000000000004,polynol01-1992
vaughlo01,28,1.8,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,50.4,33.230000000000004,vaughlo01-1992
normake01,22,-2,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-44,33.230000000000004,normake01-1992
riverdo01,22,-0.6,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-13.2,33.230000000000004,riverdo01-1992
youngda01,22,3.1,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,68.2,33.230000000000004,youngda01-1992
grantga01,20,5.3,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,106,33.230000000000004,grantga01-1992
edwarja01,16,1.3,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,20.8,33.230000000000004,edwarja01-1992
kimblbo01,1,-0.1,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-0.1,33.230000000000004,kimblbo01-1992
harpero01,41,3.2,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,131.20000000000002,60.081818181818186,harpero01-1992
normake01,39,3.7,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,144.3,60.081818181818186,normake01-1992
mannida01,38,7.8,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,296.4,60.081818181818186,mannida01-1992
grantga01,34,3.1,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,105.4,60.081818181818186,grantga01-1992
polynol01,25,0.7,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,17.5,60.081818181818186,polynol01-1992
youngda01,20,1.5,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,30,60.081818181818186,youngda01-1992
edwarja01,19,-2.6,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,-49.4,60.081818181818186,edwarja01-1992
vaughlo01,18,-0.9,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,-16.2,60.081818181818186,vaughlo01-1992
kimblbo01,3,-0.3,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,-0.8999999999999999,60.081818181818186,kimblbo01-1992
riverdo01,2,1.3,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,2.6,60.081818181818186,riverdo01-1992
ellisle02,1,0,199202280LAC-LAC,199202280LAC-MIA,LAC-1992,1,1992,0,60.081818181818186,ellisle02-1992
bowiean01,47,2.9,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,136.29999999999998,31.84,bowiean01-1992
catlete01,41,5.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,233.70000000000002,31.84,catlete01-1992
skilesc01,34,0.2,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,6.800000000000001,31.84,skilesc01-1992
roberst01,24,0.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,16.799999999999997,31.84,roberst01-1992
turneje01,23,-6.2,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-142.6,31.84,turneje01-1992
kitegr01,22,1.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,37.4,31.84,kitegr01-1992
smithot01,22,2.5,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,55,31.84,smithot01-1992
corchch01,14,-0.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-9.799999999999999,31.84,corchch01-1992
higgise01,7,-0.8,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-5.6000000000000005,31.84,higgise01-1992
acresma01,6,-1.6,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-9.600000000000001,31.84,acresma01-1992
longgr01,45,-1.8,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,-81,50.7375,longgr01-1992
seikaro01,42,1,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,42,50.7375,seikaro01-1992
ricegl01,40,3.9,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,156,50.7375,ricegl01-1992
burtowi01,33,3.6,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,118.8,50.7375,burtowi01-1992
colesbi01,33,6.3,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,207.9,50.7375,colesbi01-1992
edwarke01,22,1.6,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,35.2,50.7375,edwarke01-1992
shawbr01,15,-2.6,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,-39,50.7375,shawbr01-1992
kesslal01,10,-3.4,199203030MIA-MIA,199203030MIA-LAC,MIA-1992,0,1992,-34,50.7375,kesslal01-1992
ewingpa01,44,11.3,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,497.20000000000005,97.74444444444445,ewingpa01-1992
jacksma01,35,10.5,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,367.5,97.74444444444445,jacksma01-1992
mcdanxa01,33,1.7,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,56.1,97.74444444444445,mcdanxa01-1992
masonan01,28,-0.5,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-14,97.74444444444445,masonan01-1992
starkjo01,28,-0.6,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-16.8,97.74444444444445,starkjo01-1992
oaklech01,24,3.2,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,76.80000000000001,97.74444444444445,oaklech01-1992
wilkige01,20,-0.9,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-18,97.74444444444445,wilkige01-1992
vandeki01,15,-5.3,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,-79.5,97.74444444444445,vandeki01-1992
anthogr01,13,0.8,199203050NYK-NYK,199203050NYK-LAC,NYK-1992,1,1992,10.4,97.74444444444445,anthogr01-1992
brownde01,33,1.8,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,59.4,58.339999999999996,brownde01-1992
gamblke01,30,-1.5,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-45,58.339999999999996,gamblke01-1992
lewisre01,30,2.8,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,84,58.339999999999996,lewisre01-1992
birdla01,28,10.2,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,285.59999999999997,58.339999999999996,birdla01-1992
foxri01,26,-3.1,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-80.60000000000001,58.339999999999996,foxri01-1992
douglsh01,24,5.4,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,129.60000000000002,58.339999999999996,douglsh01-1992
pincked01,23,7.6,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,174.79999999999998,58.339999999999996,pincked01-1992
parisro01,20,-1.5,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-30,58.339999999999996,parisro01-1992
kleinjo01,20,0.4,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,8,58.339999999999996,kleinjo01-1992
vrankst01,6,-0.4,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-2.4000000000000004,58.339999999999996,vrankst01-1992
grantga01,41,-5.1,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,-209.1,53.25,grantga01-1992
mannida01,41,4.3,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,176.29999999999998,53.25,mannida01-1992
harpero01,39,3.3,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,128.7,53.25,harpero01-1992
normake01,31,6.2,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,192.20000000000002,53.25,normake01-1992
smithch01,24,7.5,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,180,53.25,smithch01-1992
youngda01,23,-0.6,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,-13.799999999999999,53.25,youngda01-1992
vaughlo01,22,-3.1,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,-68.2,53.25,vaughlo01-1992
polynol01,19,2.1,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,39.9,53.25,polynol01-1992
bonnean01,41,-4.4,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-180.4,4.30909090909091,bonnean01-1992
richmmi01,39,-0.2,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-7.800000000000001,4.30909090909091,richmmi01-1992
webbsp01,39,8.4,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,327.6,4.30909090909091,webbsp01-1992
simmoli01,35,-1.4,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-49,4.30909090909091,simmoli01-1992
causwdu01,30,1.2,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,36,4.30909090909091,causwdu01-1992
hopsode01,18,-4.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-88.2,4.30909090909091,hopsode01-1992
brownra02,13,-0.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-11.700000000000001,4.30909090909091,brownra02-1992
chilcpe01,10,-0.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,-9,4.30909090909091,chilcpe01-1992
thompst01,7,3.1,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,21.7,4.30909090909091,thompst01-1992
lesji01,5,1.1,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,5.5,4.30909090909091,lesji01-1992
jepsele01,3,0.9,199203100SAC-SAC,199203100SAC-LAC,SAC-1992,0,1992,2.7,4.30909090909091,jepsele01-1992
harpero01,42,0.3,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,12.6,29.03636363636364,harpero01-1992
mannida01,36,11.9,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,428.40000000000003,29.03636363636364,mannida01-1992
grantga01,35,-2.3,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,-80.5,29.03636363636364,grantga01-1992
vaughlo01,27,-2.3,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,-62.099999999999994,29.03636363636364,vaughlo01-1992
riverdo01,25,-2.1,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,-52.5,29.03636363636364,riverdo01-1992
normake01,22,2,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,44,29.03636363636364,normake01-1992
smithch01,19,-2.3,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,-43.699999999999996,29.03636363636364,smithch01-1992
polynol01,17,2.5,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,42.5,29.03636363636364,polynol01-1992
youngda01,12,3.1,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,37.2,29.03636363636364,youngda01-1992
edwarja01,3,-2.1,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,-6.300000000000001,29.03636363636364,edwarja01-1992
kimblbo01,2,-0.1,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,-0.2,29.03636363636364,kimblbo01-1992
harpero01,38,5,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,190,38.24,harpero01-1992
normake01,38,-0.2,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,-7.6000000000000005,38.24,normake01-1992
mannida01,36,1.6,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,57.6,38.24,mannida01-1992
riverdo01,26,1,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,26,38.24,riverdo01-1992
grantga01,25,4.4,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,110.00000000000001,38.24,grantga01-1992
smithch01,21,4.4,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,92.4,38.24,smithch01-1992
vaughlo01,17,-4.2,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,-71.4,38.24,vaughlo01-1992
polynol01,16,-2.6,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,-41.6,38.24,polynol01-1992
youngda01,12,2.8,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,33.599999999999994,38.24,youngda01-1992
edwarja01,11,-0.6,199203130LAC-LAC,199203130LAC-DAL,LAC-1992,1,1992,-6.6,38.24,edwarja01-1992
mannida01,31,8.8,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,272.8,58.154545454545456,mannida01-1992
harpero01,30,4.8,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,144,58.154545454545456,harpero01-1992
grantga01,28,1.5,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,42,58.154545454545456,grantga01-1992
riverdo01,27,0.9,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,24.3,58.154545454545456,riverdo01-1992
normake01,26,-1.2,199203150LAC-LAC,199203150LAC-SAC,LAC-1992,1,1992,-31.2,58.154545454545456,normake01-1992
