player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughlo01,34,4.1,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,139.39999999999998,-0.480000000000002,vaughlo01-1995
masseto01,32,-1.9,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,-60.8,-0.480000000000002,masseto01-1995
sealyma01,31,1.1,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,34.1,-0.480000000000002,sealyma01-1995
outlabo01,30,-1.1,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,-33,-0.480000000000002,outlabo01-1995
grantga01,21,-0.1,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,-2.1,-0.480000000000002,grantga01-1995
deherte01,7,-2,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,-14,-0.480000000000002,deherte01-1995
ellisha01,4,-0.5,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,-2,-0.480000000000002,ellisha01-1995
piatker01,2,-0.9,199501280WSB-LAC,199501280WSB-WSB,LAC-1995,0,1995,-1.8,-0.480000000000002,piatker01-1995
vaughlo01,48,5.7,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,273.6,11.145454545454545,vaughlo01-1995
masseto01,33,-0.4,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-13.200000000000001,11.145454545454545,masseto01-1995
sealyma01,29,-8.3,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-240.70000000000002,11.145454545454545,sealyma01-1995
murrala01,26,1.1,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,28.6,11.145454545454545,murrala01-1995
richapo01,23,3.8,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,87.39999999999999,11.145454545454545,richapo01-1995
deherte01,22,0.6,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,13.2,11.145454545454545,deherte01-1995
woodsra01,18,2,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,36,11.145454545454545,woodsra01-1995
outlabo01,15,-0.7,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-10.5,11.145454545454545,outlabo01-1995
piatker01,11,-1.6,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-17.6,11.145454545454545,piatker01-1995
ellisha01,8,-1.3,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-10.4,11.145454545454545,ellisha01-1995
grantga01,7,-3.4,199501300DET-LAC,199501300DET-DET,LAC-1995,0,1995,-23.8,11.145454545454545,grantga01-1995
vaughlo01,31,0.3,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,9.299999999999999,-21.825000000000003,vaughlo01-1995
outlabo01,29,0.4,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,11.600000000000001,-21.825000000000003,outlabo01-1995
murrala01,27,-5.5,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,-148.5,-21.825000000000003,murrala01-1995
richapo01,27,-3.2,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,-86.4,-21.825000000000003,richapo01-1995
deherte01,22,-2.7,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,-59.400000000000006,-21.825000000000003,deherte01-1995
masseto01,21,0.4,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,8.4,-21.825000000000003,masseto01-1995
piatker01,19,-1.1,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,-20.900000000000002,-21.825000000000003,piatker01-1995
sealyma01,15,-1.7,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,-25.5,-21.825000000000003,sealyma01-1995
grantga01,15,0,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,0,-21.825000000000003,grantga01-1995
rileyer01,15,-2,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,-30,-21.825000000000003,rileyer01-1995
ellisha01,13,4.5,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,58.5,-21.825000000000003,ellisha01-1995
woodsra01,6,3.5,199502030GSW-LAC,199502030GSW-GSW,LAC-1995,0,1995,21,-21.825000000000003,woodsra01-1995
jonesed02,44,11.4,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,501.6,44.36,jonesed02-1995
vanexni01,36,-1.8,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,-64.8,44.36,vanexni01-1995
peelean01,33,3.9,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,128.7,44.36,peelean01-1995
lynchge01,29,-3.5,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,-101.5,44.36,lynchge01-1995
rambiku01,28,1.6,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,44.800000000000004,44.36,rambiku01-1995
smithto02,18,-6.2,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,-111.60000000000001,44.36,smithto02-1995
divacvl01,17,7.5,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,127.5,44.36,divacvl01-1995
harvean01,14,-3.8,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,-53.199999999999996,44.36,harvean01-1995
threase01,13,-1.1,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,-14.3,44.36,threase01-1995
millean01,8,-1.7,199502040LAC-LAL,199502040LAC-LAC,LAL-1995,1,1995,-13.6,44.36,millean01-1995
malonka01,43,8.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,356.90000000000003,60.8909090909091,malonka01-1995
stockjo01,37,8.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,307.1,60.8909090909091,stockjo01-1995
hornaje01,33,-2.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-75.89999999999999,60.8909090909091,hornaje01-1995
benoida01,27,-2.5,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-67.5,60.8909090909091,benoida01-1995
chambto01,25,4.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,107.5,60.8909090909091,chambto01-1995
keefead01,24,2.1,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,50.400000000000006,60.8909090909091,keefead01-1995
carran01,16,-2.5,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-40,60.8909090909091,carran01-1995
crottjo01,11,0.8,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,8.8,60.8909090909091,crottjo01-1995
donalja01,9,2.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,20.7,60.8909090909091,donalja01-1995
edwarbl01,8,-0.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-2.4,60.8909090909091,edwarbl01-1995
watsoja01,7,0.6,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,4.2,60.8909090909091,watsoja01-1995
olajuha01,43,6.7,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,288.1,7.745454545454547,olajuha01-1995
eliema01,37,-1.3,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-48.1,7.745454545454547,eliema01-1995
thorpot01,29,-2.6,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-75.4,7.745454545454547,thorpot01-1995
cassesa01,28,4.8,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,134.4,7.745454545454547,cassesa01-1995
smithke01,27,-3.5,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-94.5,7.745454545454547,smithke01-1995
horryro01,22,-4.2,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-92.4,7.745454545454547,horryro01-1995
chilcpe01,20,0.3,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,6,7.745454545454547,chilcpe01-1995
brooksc01,13,-0.8,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-10.4,7.745454545454547,brooksc01-1995
breauti01,12,-1.8,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-21.6,7.745454545454547,breauti01-1995
brownch01,6,-0.1,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-0.6000000000000001,7.745454545454547,brownch01-1995
tabakza01,3,-0.1,199502090LAC-HOU,199502090LAC-LAC,HOU-1995,0,1995,-0.30000000000000004,7.745454545454547,tabakza01-1995
vaughlo01,41,-0.8,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-32.800000000000004,-27.083333333333332,vaughlo01-1995
murrala01,40,-9.9,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-396,-27.083333333333332,murrala01-1995
sealyma01,36,-0.8,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-28.8,-27.083333333333332,sealyma01-1995
richapo01,31,5.7,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,176.70000000000002,-27.083333333333332,richapo01-1995
outlabo01,24,-3.5,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-84,-27.083333333333332,outlabo01-1995
spencel01,14,3.6,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,50.4,-27.083333333333332,spencel01-1995
masseto01,12,-1.4,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-16.799999999999997,-27.083333333333332,masseto01-1995
woodsra01,12,5.4,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,64.80000000000001,-27.083333333333332,woodsra01-1995
deherte01,9,-5.9,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-53.1,-27.083333333333332,deherte01-1995
grantga01,9,-0.6,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-5.3999999999999995,-27.083333333333332,grantga01-1995
ellisha01,6,0.1,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,0.6000000000000001,-27.083333333333332,ellisha01-1995
piatker01,6,-0.1,199502140HOU-LAC,199502140HOU-HOU,LAC-1995,0,1995,-0.6000000000000001,-27.083333333333332,piatker01-1995
montrer01,50,7.6,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,380,14.333333333333332,montrer01-1995
wilkido01,45,2.9,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,130.5,14.333333333333332,wilkido01-1995
douglsh01,40,-6.5,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,-260,14.333333333333332,douglsh01-1995
radjadi01,40,-2.4,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,-96,14.333333333333332,radjadi01-1995
minorgr01,36,-2.1,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,-75.60000000000001,14.333333333333332,minorgr01-1995
mcdanxa01,28,3.3,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,92.39999999999999,14.333333333333332,mcdanxa01-1995
brownde01,23,-1.9,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,-43.699999999999996,14.333333333333332,brownde01-1995
wesleda01,19,0.5,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,9.5,14.333333333333332,wesleda01-1995
ellispe01,9,-0.9,199502170LAC-BOS,199502170LAC-LAC,BOS-1995,0,1995,-8.1,14.333333333333332,ellispe01-1995
vaughlo01,33,-2.3,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-75.89999999999999,-14.636363636363635,vaughlo01-1995
deherte01,29,-3.9,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-113.1,-14.636363636363635,deherte01-1995
outlabo01,28,0.2,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,5.6000000000000005,-14.636363636363635,outlabo01-1995
piatker01,28,7.3,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,204.4,-14.636363636363635,piatker01-1995
richapo01,27,-5.4,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-145.8,-14.636363636363635,richapo01-1995
murrala01,20,-0.8,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-16,-14.636363636363635,murrala01-1995
sealyma01,19,-4.8,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-91.2,-14.636363636363635,sealyma01-1995
spencel01,19,3,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,57,-14.636363636363635,spencel01-1995
masseto01,16,0.2,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,3.2,-14.636363636363635,masseto01-1995
ellisha01,12,4.2,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,50.400000000000006,-14.636363636363635,ellisha01-1995
woodsra01,9,-4.4,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-39.6,-14.636363636363635,woodsra01-1995
vaughlo01,31,2,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,62,-28.45,vaughlo01-1995
murrala01,26,-3,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-78,-28.45,murrala01-1995
richapo01,26,-10,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-260,-28.45,richapo01-1995
piatker01,24,4.5,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,108,-28.45,piatker01-1995
sealyma01,23,-1.6,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-36.800000000000004,-28.45,sealyma01-1995
masseto01,21,0.2,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,4.2,-28.45,masseto01-1995
outlabo01,19,-0.7,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-13.299999999999999,-28.45,outlabo01-1995
deherte01,19,-1.8,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-34.2,-28.45,deherte01-1995
rileyer01,18,-1.9,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-34.199999999999996,-28.45,rileyer01-1995
woodsra01,14,-2.2,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-30.800000000000004,-28.45,woodsra01-1995
ellisha01,12,-2.3,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-27.599999999999998,-28.45,ellisha01-1995
smithmi01,7,-0.1,199502210DEN-LAC,199502210DEN-DEN,LAC-1995,0,1995,-0.7000000000000001,-28.45,smithmi01-1995
vaughlo01,46,-1.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-69,20.136363636363637,vaughlo01-1995
richapo01,43,2.8,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,120.39999999999999,20.136363636363637,richapo01-1995
piatker01,35,7.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,262.5,20.136363636363637,piatker01-1995
masseto01,34,-2.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-85,20.136363636363637,masseto01-1995
sealyma01,29,2.9,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,84.1,20.136363636363637,sealyma01-1995
deherte01,20,-2,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-40,20.136363636363637,deherte01-1995
murrala01,16,-3.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-56,20.136363636363637,murrala01-1995
rileyer01,8,-0.3,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-2.4,20.136363636363637,rileyer01-1995
outlabo01,5,1.1,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,5.5,20.136363636363637,outlabo01-1995
woodsra01,3,0.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,1.5,20.136363636363637,woodsra01-1995
smithmi01,1,-0.1,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-0.1,20.136363636363637,smithmi01-1995
richapo01,33,-3.1,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,-102.3,1.4833333333333336,richapo01-1995
sealyma01,32,4.2,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,134.4,1.4833333333333336,sealyma01-1995
vaughlo01,28,0.2,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,5.6000000000000005,1.4833333333333336,vaughlo01-1995
murrala01,28,2.3,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,64.39999999999999,1.4833333333333336,murrala01-1995
masseto01,25,-2.7,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,-67.5,1.4833333333333336,masseto01-1995
deherte01,24,-0.6,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,-14.399999999999999,1.4833333333333336,deherte01-1995
piatker01,18,0.1,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,1.8,1.4833333333333336,piatker01-1995
rileyer01,17,2.5,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,42.5,1.4833333333333336,rileyer01-1995
outlabo01,14,-0.7,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,-9.799999999999999,1.4833333333333336,outlabo01-1995
smithmi01,9,-3.3,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,-29.7,1.4833333333333336,smithmi01-1995
woodsra01,7,-1.1,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,-7.700000000000001,1.4833333333333336,woodsra01-1995
ellisha01,5,0.1,199502240PHO-LAC,199502240PHO-PHO,LAC-1995,0,1995,0.5,1.4833333333333336,ellisha01-1995
divacvl01,40,9.9,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,396,27.23,divacvl01-1995
vanexni01,40,-1.7,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,-68,27.23,vanexni01-1995
campbel01,35,1.1,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,38.5,27.23,campbel01-1995
threase01,28,2.1,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,58.800000000000004,27.23,threase01-1995
peelean01,27,-5.1,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,-137.7,27.23,peelean01-1995
daniell01,26,0.3,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,7.8,27.23,daniell01-1995
lynchge01,22,-0.1,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,-2.2,27.23,lynchge01-1995
millean01,11,1.3,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,14.3,27.23,millean01-1995
rambiku01,10,-3.4,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,-34,27.23,rambiku01-1995
smithto02,1,-1.2,199502250LAC-LAL,199502250LAC-LAC,LAL-1995,0,1995,-1.2,27.23,smithto02-1995
richapo01,41,4.7,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,192.70000000000002,-9.291666666666664,richapo01-1995
masseto01,36,-1.3,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,-46.800000000000004,-9.291666666666664,masseto01-1995
vaughlo01,34,0.1,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,3.4000000000000004,-9.291666666666664,vaughlo01-1995
murrala01,31,-3.4,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,-105.39999999999999,-9.291666666666664,murrala01-1995
sealyma01,28,-4,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,-112,-9.291666666666664,sealyma01-1995
piatker01,16,0,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,0,-9.291666666666664,piatker01-1995
smithmi01,16,-0.5,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,-8,-9.291666666666664,smithmi01-1995
deherte01,11,-2.8,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,-30.799999999999997,-9.291666666666664,deherte01-1995
outlabo01,10,-2.2,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,-22,-9.291666666666664,outlabo01-1995
rileyer01,7,0.2,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,1.4000000000000001,-9.291666666666664,rileyer01-1995
ellisha01,5,2.7,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,13.5,-9.291666666666664,ellisha01-1995
woodsra01,5,0.5,199502270POR-LAC,199502270POR-POR,LAC-1995,0,1995,2.5,-9.291666666666664,woodsra01-1995
majerda01,44,2.1,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,92.4,17.31818181818182,majerda01-1995
greenac01,38,-1,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-38,17.31818181818182,greenac01-1995
johnske02,37,7.5,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,277.5,17.31818181818182,johnske02-1995
tisdawa01,31,-0.4,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-12.4,17.31818181818182,tisdawa01-1995
kleinjo01,25,0.7,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,17.5,17.31818181818182,kleinjo01-1995
aingeda01,22,-0.2,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-4.4,17.31818181818182,aingeda01-1995
perryel01,20,-1.1,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-22,17.31818181818182,perryel01-1995
persowe01,15,-7.5,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-112.5,17.31818181818182,persowe01-1995
langan02,5,-1.3,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-6.5,17.31818181818182,langan02-1995
schayda01,2,-0.2,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-0.4,17.31818181818182,schayda01-1995
ruffitr01,1,-0.7,199502280LAC-PHO,199502280LAC-LAC,PHO-1995,0,1995,-0.7,17.31818181818182,ruffitr01-1995
gillke01,35,3.9,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,136.5,64.81818181818181,gillke01-1995
paytoga01,33,1,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,33,64.81818181818181,paytoga01-1995
kempsh01,31,6.4,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,198.4,64.81818181818181,kempsh01-1995
perkisa01,27,5,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,135,64.81818181818181,perkisa01-1995
schrede01,26,2.2,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,57.2,64.81818181818181,schrede01-1995
mcmilna01,24,1.3,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,31.200000000000003,64.81818181818181,mcmilna01-1995
marcisa01,21,4.6,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,96.6,64.81818181818181,marcisa01-1995
askewvi01,18,-1.3,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,-23.400000000000002,64.81818181818181,askewvi01-1995
houstby01,10,5,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,50,64.81818181818181,houstby01-1995
schefst01,10,0.8,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,8,64.81818181818181,schefst01-1995
johnser02,5,-1.9,199503020LAC-SEA,199503020LAC-LAC,SEA-1995,1,1995,-9.5,64.81818181818181,johnser02-1995
mutomdi01,42,12.1,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,508.2,50.20909090909091,mutomdi01-1995
abdulma02,40,2.2,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,88,50.20909090909091,abdulma02-1995
willire01,39,1.3,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,50.7,50.20909090909091,willire01-1995
roseja01,29,-0.5,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,-14.5,50.20909090909091,roseja01-1995
ellisda01,28,-1.8,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,-50.4,50.20909090909091,ellisda01-1995
rogerro01,24,-1.2,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,-28.799999999999997,50.20909090909091,rogerro01-1995
stithbr01,19,-1.2,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,-22.8,50.20909090909091,stithbr01-1995
hammoto01,13,1.7,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,22.099999999999998,50.20909090909091,hammoto01-1995
levincl01,4,-0.6,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,-2.4,50.20909090909091,levincl01-1995
randama01,1,-0.1,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,-0.1,50.20909090909091,randama01-1995
recasel01,1,2.3,199503040LAC-DEN,199503040LAC-LAC,DEN-1995,1,1995,2.3,50.20909090909091,recasel01-1995
westdo01,41,4.6,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,188.6,-8.28888888888889,westdo01-1995
laettch01,35,2,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,70,-8.28888888888889,laettch01-1995
rooksse01,35,-0.4,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,-14,-8.28888888888889,rooksse01-1995
guglito01,35,-1.9,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,-66.5,-8.28888888888889,guglito01-1995
garlawi01,27,-1,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,-27,-8.28888888888889,garlawi01-1995
martida01,27,-4.8,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,-129.6,-8.28888888888889,martida01-1995
smithch03,16,-4.5,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,-72,-8.28888888888889,smithch03-1995
fostegr01,13,-2.7,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,-35.1,-8.28888888888889,fostegr01-1995
kingst01,11,1,199503060LAC-MIN,199503060LAC-LAC,MIN-1995,0,1995,11,-8.28888888888889,kingst01-1995
vaughlo01,34,-3.3,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,-112.19999999999999,-20.941666666666666,vaughlo01-1995
sealyma01,33,-2.2,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,-72.60000000000001,-20.941666666666666,sealyma01-1995
murrala01,31,-0.4,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,-12.4,-20.941666666666666,murrala01-1995
piatker01,28,3.9,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,109.2,-20.941666666666666,piatker01-1995
deherte01,25,-1.4,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,-35,-20.941666666666666,deherte01-1995
richapo01,23,-4.7,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,-108.10000000000001,-20.941666666666666,richapo01-1995
masseto01,20,-4.8,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,-96,-20.941666666666666,masseto01-1995
rileyer01,18,3.6,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,64.8,-20.941666666666666,rileyer01-1995
smithmi01,12,2.1,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,25.200000000000003,-20.941666666666666,smithmi01-1995
outlabo01,10,-3.5,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,-35,-20.941666666666666,outlabo01-1995
ellisha01,4,5,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,20,-20.941666666666666,ellisha01-1995
woodsra01,2,0.4,199503080GSW-LAC,199503080GSW-GSW,LAC-1995,0,1995,0.8,-20.941666666666666,woodsra01-1995
sprewla01,44,4.7,199503100LAC-GSW,199503100LAC-LAC,GSW-1995,0,1995,206.8,2.4454545454545467,sprewla01-1995
