player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mitchmi01,26,3.9,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,101.39999999999999,15.600000000000001,mitchmi01-1988
berrywa01,22,-0.9,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,-19.8,15.600000000000001,berrywa01-1988
nealyed01,19,-2.6,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,-49.4,15.600000000000001,nealyed01-1988
myerspe01,18,1.4,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,25.2,15.600000000000001,myerspe01-1988
gudmupe01,12,3.1,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,37.2,15.600000000000001,gudmupe01-1988
sundvjo01,5,-0.6,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,-3,15.600000000000001,sundvjo01-1988
normake01,42,2.6,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,109.2,23.44,normake01-1988
benjabe01,39,-2.5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-97.5,23.44,benjabe01-1988
woodsmi01,36,4.1,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,147.6,23.44,woodsmi01-1988
valenda01,34,0.5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,17,23.44,valenda01-1988
cagemi01,25,0.1,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,2.5,23.44,cagemi01-1988
drewla01,24,5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,120,23.44,drewla01-1988
curetea01,21,0.3,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,6.3,23.44,curetea01-1988
kitegr01,11,-5.3,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-58.3,23.44,kitegr01-1988
gregocl01,6,-1.9,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-11.399999999999999,23.44,gregocl01-1988
burttst01,2,-0.5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-1,23.44,burttst01-1988
normake01,46,3.9,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,179.4,40.175,normake01-1988
valenda01,41,4.3,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,176.29999999999998,40.175,valenda01-1988
woodsmi01,37,4.5,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,166.5,40.175,woodsmi01-1988
cagemi01,34,-5.2,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,-176.8,40.175,cagemi01-1988
kitegr01,34,1.9,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,64.6,40.175,kitegr01-1988
curetea01,25,2.3,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,57.49999999999999,40.175,curetea01-1988
drewla01,19,-7.5,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,-142.5,40.175,drewla01-1988
gregocl01,4,-0.9,198803200LAC-LAC,198803200LAC-SAC,LAC-1988,1,1988,-3.6,40.175,gregocl01-1988
johnsed03,31,2.5,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,77.5,23.290000000000003,johnsed03-1988
gilliar01,30,-4.3,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,-129,23.290000000000003,gilliar01-1988
westma01,30,5.2,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,156,23.290000000000003,westma01-1988
daviswa03,29,1.2,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,34.8,23.290000000000003,daviswa03-1988
hornaje01,28,5.9,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,165.20000000000002,23.290000000000003,hornaje01-1988
hodgecr01,23,-1.9,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,-43.699999999999996,23.290000000000003,hodgecr01-1988
corbity01,20,-1.3,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,-26,23.290000000000003,corbity01-1988
adamsal01,19,2.9,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,55.1,23.290000000000003,adamsal01-1988
baileja01,17,-1.9,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,-32.3,23.290000000000003,baileja01-1988
johnske02,13,-1.9,198803210PHO-PHO,198803210PHO-LAC,PHO-1988,1,1988,-24.7,23.290000000000003,johnske02-1988
valenda01,39,7.1,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,276.9,5.288888888888886,valenda01-1988
normake01,38,1.9,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,72.2,5.288888888888886,normake01-1988
woodsmi01,37,-2,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,-74,5.288888888888886,woodsmi01-1988
curetea01,32,-3.6,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,-115.2,5.288888888888886,curetea01-1988
cagemi01,31,-1.6,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,-49.6,5.288888888888886,cagemi01-1988
kitegr01,23,-3.1,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,-71.3,5.288888888888886,kitegr01-1988
burttst01,19,0.6,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,11.4,5.288888888888886,burttst01-1988
gregocl01,14,-1.5,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,-21,5.288888888888886,gregocl01-1988
drewla01,7,2.6,198803230LAC-LAC,198803230LAC-DEN,LAC-1988,0,1988,18.2,5.288888888888886,drewla01-1988
kitegr01,36,-0.1,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,-3.6,32.86,kitegr01-1988
valenda01,36,5.4,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,194.4,32.86,valenda01-1988
normake01,32,-0.1,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,-3.2,32.86,normake01-1988
cagemi01,31,2.1,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,65.10000000000001,32.86,cagemi01-1988
gregocl01,28,2.5,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,70,32.86,gregocl01-1988
drewla01,26,0.6,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,15.6,32.86,drewla01-1988
dailequ01,25,1.7,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,42.5,32.86,dailequ01-1988
whiteer01,12,-3.1,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,-37.2,32.86,whiteer01-1988
curetea01,8,-1.8,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,-14.4,32.86,curetea01-1988
burttst01,6,-0.1,198803250LAC-LAC,198803250LAC-GSW,LAC-1988,1,1988,-0.6000000000000001,32.86,burttst01-1988
mckeyde01,32,7.8,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,249.6,57.583333333333336,mckeyde01-1988
ellisda01,31,10.4,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,322.40000000000003,57.583333333333336,ellisda01-1988
mcdanxa01,27,-0.4,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,-10.8,57.583333333333336,mcdanxa01-1988
mcmilna01,25,2.3,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,57.49999999999999,57.583333333333336,mcmilna01-1988
chambto01,22,1.6,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,35.2,57.583333333333336,chambto01-1988
listeal01,20,1.8,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,36,57.583333333333336,listeal01-1988
polynol01,19,1.2,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,22.8,57.583333333333336,polynol01-1988
youngda01,18,2.3,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,41.4,57.583333333333336,youngda01-1988
schoeru01,17,-2.2,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,-37.400000000000006,57.583333333333336,schoeru01-1988
threase01,14,-1.9,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,-26.599999999999998,57.583333333333336,threase01-1988
willike01,11,0.3,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,3.3,57.583333333333336,willike01-1988
johnscl01,4,-0.6,198803260SEA-SEA,198803260SEA-LAC,SEA-1988,1,1988,-2.4,57.583333333333336,johnscl01-1988
normake01,41,-2.6,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-106.60000000000001,19.636363636363633,normake01-1988
kitegr01,40,-0.5,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-20,19.636363636363633,kitegr01-1988
cagemi01,29,4.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,118.89999999999999,19.636363636363633,cagemi01-1988
valenda01,29,-2.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-60.900000000000006,19.636363636363633,valenda01-1988
woodsmi01,28,6.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,170.79999999999998,19.636363636363633,woodsmi01-1988
benjabe01,22,-1.3,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-28.6,19.636363636363633,benjabe01-1988
dailequ01,20,7.1,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,142,19.636363636363633,dailequ01-1988
burttst01,11,2,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,22,19.636363636363633,burttst01-1988
drewla01,8,-0.5,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-4,19.636363636363633,drewla01-1988
whiteer01,7,-2.3,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-16.099999999999998,19.636363636363633,whiteer01-1988
gregocl01,5,-0.3,198803280LAC-LAC,198803280LAC-DET,LAC-1988,1,1988,-1.5,19.636363636363633,gregocl01-1988
normake01,40,-0.5,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,-20,-13,normake01-1988
kitegr01,33,1.5,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,49.5,-13,kitegr01-1988
woodsmi01,32,-2.5,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,-80,-13,woodsmi01-1988
cagemi01,28,-0.4,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,-11.200000000000001,-13,cagemi01-1988
burttst01,25,-3.2,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,-80,-13,burttst01-1988
valenda01,23,2.5,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,57.5,-13,valenda01-1988
benjabe01,22,-3.5,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,-77,-13,benjabe01-1988
dailequ01,16,0.8,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,12.8,-13,dailequ01-1988
gregocl01,13,0,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,0,-13,gregocl01-1988
whiteer01,8,2.3,198803300LAC-LAC,198803300LAC-CHI,LAC-1988,0,1988,18.4,-13,whiteer01-1988
normake01,43,-2.3,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,-98.89999999999999,-1.554545454545454,normake01-1988
benjabe01,41,4.1,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,168.1,-1.554545454545454,benjabe01-1988
cagemi01,34,2.1,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,71.4,-1.554545454545454,cagemi01-1988
woodsmi01,27,-4,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,-108,-1.554545454545454,woodsmi01-1988
valenda01,25,2.1,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,52.5,-1.554545454545454,valenda01-1988
dailequ01,16,-1.8,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,-28.8,-1.554545454545454,dailequ01-1988
kitegr01,16,-2.7,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,-43.2,-1.554545454545454,kitegr01-1988
burttst01,15,-2.3,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,-34.5,-1.554545454545454,burttst01-1988
drewla01,13,0.6,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,7.8,-1.554545454545454,drewla01-1988
gregocl01,5,0.1,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,0.5,-1.554545454545454,gregocl01-1988
whiteer01,5,-0.8,198804010LAC-LAC,198804010LAC-SAS,LAC-1988,0,1988,-4,-1.554545454545454,whiteer01-1988
thorpot01,42,-1.7,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,-71.39999999999999,3.511111111111113,thorpot01-1988
kleinjo01,36,5.5,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,198,3.511111111111113,kleinjo01-1988
tylerte01,35,-0.5,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,-17.5,3.511111111111113,tylerte01-1988
smithke01,32,-5.5,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,-176,3.511111111111113,smithke01-1988
pressha01,31,5.9,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,182.9,3.511111111111113,pressha01-1988
pincked01,24,-0.8,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,-19.200000000000003,3.511111111111113,pincked01-1988
jacksmi02,23,-3.6,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,-82.8,3.511111111111113,jacksmi02-1988
henryco01,13,1.6,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,20.8,3.511111111111113,henryco01-1988
nesslma01,4,-0.8,198804020SAC-SAC,198804020SAC-LAC,SAC-1988,0,1988,-3.2,3.511111111111113,nesslma01-1988
duckwke01,29,0.9,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,26.1,36.89090909090909,duckwke01-1988
drexlcl01,28,-0.4,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,-11.200000000000001,36.89090909090909,drexlcl01-1988
anderri01,28,4.1,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,114.79999999999998,36.89090909090909,anderri01-1988
portete01,24,0.2,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,4.800000000000001,36.89090909090909,portete01-1988
holtomi01,24,1.2,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,28.799999999999997,36.89090909090909,holtomi01-1988
kerseje01,22,6.5,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,143,36.89090909090909,kerseje01-1988
jonesca01,20,4,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,80,36.89090909090909,jonesca01-1988
lucasma01,20,-0.7,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,-14,36.89090909090909,lucasma01-1988
sichtje01,20,1.5,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,30,36.89090909090909,sichtje01-1988
vandeki01,19,0.5,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,9.5,36.89090909090909,vandeki01-1988
jonesch02,6,-1,198804050POR-POR,198804050POR-LAC,POR-1988,1,1988,-6,36.89090909090909,jonesch02-1988
benjabe01,35,-0.9,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,-31.5,0.7090909090909072,benjabe01-1988
cagemi01,35,-0.9,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,-31.5,0.7090909090909072,cagemi01-1988
normake01,29,-2.6,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,-75.4,0.7090909090909072,normake01-1988
woodsmi01,23,-0.3,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,-6.8999999999999995,0.7090909090909072,woodsmi01-1988
drewla01,21,-0.1,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,-2.1,0.7090909090909072,drewla01-1988
dailequ01,19,8.2,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,155.79999999999998,0.7090909090909072,dailequ01-1988
whiteer01,19,1.8,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,34.2,0.7090909090909072,whiteer01-1988
valenda01,17,-3.4,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,-57.8,0.7090909090909072,valenda01-1988
burttst01,16,0.7,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,11.2,0.7090909090909072,burttst01-1988
kitegr01,15,-2,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,-30,0.7090909090909072,kitegr01-1988
gregocl01,11,3.8,198804060LAC-LAC,198804060LAC-POR,LAC-1988,0,1988,41.8,0.7090909090909072,gregocl01-1988
scottby01,30,5.3,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,159,38.858333333333334,scottby01-1988
rambiku01,29,3.3,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,95.69999999999999,38.858333333333334,rambiku01-1988
worthja01,29,3,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,87,38.858333333333334,worthja01-1988
thompmy01,27,-2,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,-54,38.858333333333334,thompmy01-1988
campbto01,25,4.2,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,105,38.858333333333334,campbto01-1988
abdulka01,24,6.4,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,153.60000000000002,38.858333333333334,abdulka01-1988
johnsma02,24,0.7,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,16.799999999999997,38.858333333333334,johnsma02-1988
coopemi01,15,-5.6,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,-84,38.858333333333334,coopemi01-1988
matthwe01,15,0.5,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,7.5,38.858333333333334,matthwe01-1988
smrekmi01,13,-3.5,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,-45.5,38.858333333333334,smrekmi01-1988
wagnemi01,6,4,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,24,38.858333333333334,wagnemi01-1988
greenac01,3,0.4,198804080LAL-LAL,198804080LAL-LAC,LAL-1988,1,1988,1.2000000000000002,38.858333333333334,greenac01-1988
cagemi01,43,2.9,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,124.7,54.27777777777777,cagemi01-1988
valenda01,33,12.7,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,419.09999999999997,54.27777777777777,valenda01-1988
kitegr01,31,-0.6,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,-18.599999999999998,54.27777777777777,kitegr01-1988
normake01,27,-1.2,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,-32.4,54.27777777777777,normake01-1988
dailequ01,26,-1.7,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,-44.199999999999996,54.27777777777777,dailequ01-1988
woodsmi01,22,-1.3,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,-28.6,54.27777777777777,woodsmi01-1988
curetea01,22,-1.1,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,-24.200000000000003,54.27777777777777,curetea01-1988
whiteer01,21,3.2,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,67.2,54.27777777777777,whiteer01-1988
burttst01,15,1.7,198804100LAC-LAC,198804100LAC-HOU,LAC-1988,1,1988,25.5,54.27777777777777,burttst01-1988
eatonma01,42,-2,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-84,50.791666666666664,eatonma01-1988
stockjo01,42,11.1,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,466.2,50.791666666666664,stockjo01-1988
baileth01,42,1.8,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,75.60000000000001,50.791666666666664,baileth01-1988
malonka01,38,6.2,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,235.6,50.791666666666664,malonka01-1988
tripuke01,28,-2.9,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-81.2,50.791666666666664,tripuke01-1988
iavarma01,15,2.7,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,40.5,50.791666666666664,iavarma01-1988
rothsc01,10,-1,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-10,50.791666666666664,rothsc01-1988
hansebo01,9,-0.6,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-5.3999999999999995,50.791666666666664,hansebo01-1988
greenri01,8,-3.2,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-25.6,50.791666666666664,greenri01-1988
turpime01,4,-0.5,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-2,50.791666666666664,turpime01-1988
hugheed01,1,-0.1,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-0.1,50.791666666666664,hugheed01-1988
kofoeba01,1,-0.1,198804120UTA-UTA,198804120UTA-LAC,UTA-1988,1,1988,-0.1,50.791666666666664,kofoeba01-1988
mcmilna01,34,2.9,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,98.6,57.02727272727273,mcmilna01-1988
chambto01,32,1.4,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,44.8,57.02727272727273,chambto01-1988
listeal01,28,3.1,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,86.8,57.02727272727273,listeal01-1988
mcdanxa01,28,10.6,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,296.8,57.02727272727273,mcdanxa01-1988
threase01,27,3,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,81,57.02727272727273,threase01-1988
willike01,24,4.7,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,112.80000000000001,57.02727272727273,willike01-1988
schoeru01,18,0.2,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,3.6,57.02727272727273,schoeru01-1988
mckeyde01,16,-1.1,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,-17.6,57.02727272727273,mckeyde01-1988
youngda01,14,-2.5,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,-35,57.02727272727273,youngda01-1988
johnscl01,11,-2.3,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,-25.299999999999997,57.02727272727273,johnscl01-1988
polynol01,8,-2.4,198804130SEA-SEA,198804130SEA-LAC,SEA-1988,1,1988,-19.2,57.02727272727273,polynol01-1988
hoppeda01,35,4.6,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,161,9.47,hoppeda01-1988
frankte01,32,3.2,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,102.4,9.47,frankte01-1988
garlawi01,30,-5.2,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,-156,9.47,garlawi01-1988
mcdonbe01,27,1.6,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,43.2,9.47,mcdonbe01-1988
smithot01,27,3.8,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,102.6,9.47,smithot01-1988
mullich01,25,-5,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,-125,9.47,mullich01-1988
whiteje01,25,-2.8,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,-70,9.47,whiteje01-1988
whiteto01,19,1.1,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,20.900000000000002,9.47,whiteto01-1988
feitlda01,16,1.5,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,24,9.47,feitlda01-1988
wadema01,4,-2.1,198804160GSW-GSW,198804160GSW-LAC,GSW-1988,1,1988,-8.4,9.47,wadema01-1988
kleinjo01,42,1.2,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,50.4,36.63333333333333,kleinjo01-1988
thorpot01,39,3.5,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,136.5,36.63333333333333,thorpot01-1988
pressha01,38,-1.7,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,-64.6,36.63333333333333,pressha01-1988
theusre01,36,6.3,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,226.79999999999998,36.63333333333333,theusre01-1988
tylerte01,29,-1.9,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,-55.099999999999994,36.63333333333333,tylerte01-1988
jacksmi02,20,-3,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,-60,36.63333333333333,jacksmi02-1988
pincked01,17,0.3,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,5.1,36.63333333333333,pincked01-1988
henryco01,15,6.2,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,93,36.63333333333333,henryco01-1988
nesslma01,4,-0.6,198804190SAC-SAC,198804190SAC-LAC,SAC-1988,1,1988,-2.4,36.63333333333333,nesslma01-1988
cagemi01,42,9.4,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,394.8,42.95,cagemi01-1988
whiteer01,38,2.9,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,110.2,42.95,whiteer01-1988
woodsmi01,36,2.7,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,97.2,42.95,woodsmi01-1988
kitegr01,33,0.8,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,26.400000000000002,42.95,kitegr01-1988
valenda01,24,-3.1,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,-74.4,42.95,valenda01-1988
burttst01,21,-4,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,-84,42.95,burttst01-1988
curetea01,17,-2.1,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,-35.7,42.95,curetea01-1988
gregocl01,14,0.5,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,7,42.95,gregocl01-1988
dailequ01,12,0,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,0,42.95,dailequ01-1988
drewla01,3,-4,198804200LAC-LAC,198804200LAC-UTA,LAC-1988,0,1988,-12,42.95,drewla01-1988
adamsmi01,30,1.2,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,36,56.175,adamsmi01-1988
leverfa01,30,13.8,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,414,56.175,leverfa01-1988
schayda01,30,4.9,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,147,56.175,schayda01-1988
englial01,28,5.1,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,142.79999999999998,56.175,englial01-1988
evansmi01,27,2.4,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,64.8,56.175,evansmi01-1988
rasmubl01,20,-5.1,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,-102,56.175,rasmubl01-1988
coopewa01,18,-2.6,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,-46.800000000000004,56.175,coopewa01-1988
hanzlbi01,16,3.2,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,51.2,56.175,hanzlbi01-1988
dunntr01,14,-0.1,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,-1.4000000000000001,56.175,dunntr01-1988
vinceja01,12,-1.4,198804230DEN-DEN,198804230DEN-LAC,DEN-1988,1,1988,-16.799999999999997,56.175,vinceja01-1988
