player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
valenda01,23,-3.6,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-82.8,-5.699999999999999,valenda01-1987
gordola01,16,-0.8,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-12.8,-5.699999999999999,gordola01-1987
dailequ01,15,-0.9,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-13.5,-5.699999999999999,dailequ01-1987
nimphku01,11,0.6,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,6.6,-5.699999999999999,nimphku01-1987
whitero01,11,-1.6,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-17.6,-5.699999999999999,whitero01-1987
kemptti01,8,-2.2,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-17.6,-5.699999999999999,kemptti01-1987
cagemi01,40,4.5,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,180,31.14,cagemi01-1987
valenda01,31,8.3,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,257.3,31.14,valenda01-1987
kemptti01,31,-3,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-93,31.14,kemptti01-1987
fieldke01,27,3.7,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,99.9,31.14,fieldke01-1987
drewla01,23,-2,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-46,31.14,drewla01-1987
whitero01,23,1.4,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,32.199999999999996,31.14,whitero01-1987
nimphku01,21,-3.3,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-69.3,31.14,nimphku01-1987
dailequ01,20,-0.4,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-8,31.14,dailequ01-1987
woodsmi01,17,-2,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-34,31.14,woodsmi01-1987
gordola01,7,-1.1,198701280LAC-LAC,198701280LAC-NJN,LAC-1987,1,1987,-7.700000000000001,31.14,gordola01-1987
cagemi01,48,0.8,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,38.400000000000006,5.077777777777781,cagemi01-1987
benjabe01,47,-1.3,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-61.1,5.077777777777781,benjabe01-1987
woodsmi01,33,-3.4,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-112.2,5.077777777777781,woodsmi01-1987
whitero01,32,0.3,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,9.6,5.077777777777781,whitero01-1987
valenda01,31,9.9,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,306.90000000000003,5.077777777777781,valenda01-1987
drewla01,22,-2,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-44,5.077777777777781,drewla01-1987
fieldke01,21,-4.2,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-88.2,5.077777777777781,fieldke01-1987
dailequ01,20,-0.9,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-18,5.077777777777781,dailequ01-1987
kemptti01,11,1.3,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,14.3,5.077777777777781,kemptti01-1987
eatonma01,44,-0.5,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-22,13.045454545454545,eatonma01-1987
malonka01,38,-3.6,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-136.8,13.045454545454545,malonka01-1987
tripuke01,31,6.9,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,213.9,13.045454545454545,tripuke01-1987
greenri01,29,1,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,29,13.045454545454545,greenri01-1987
hansebo01,28,-3.3,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-92.39999999999999,13.045454545454545,hansebo01-1987
baileth01,28,0.7,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,19.599999999999998,13.045454545454545,baileth01-1987
griffda01,25,6.6,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,165,13.045454545454545,griffda01-1987
stockjo01,25,-0.1,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-2.5,13.045454545454545,stockjo01-1987
bensoke01,8,-2,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-16,13.045454545454545,bensoke01-1987
iavarma01,8,-1.7,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-13.6,13.045454545454545,iavarma01-1987
curryde01,1,-0.7,198701310UTA-UTA,198701310UTA-LAC,UTA-1987,0,1987,-0.7,13.045454545454545,curryde01-1987
englial01,31,2.9,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,89.89999999999999,43.00909090909091,englial01-1987
leverfa01,31,7.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,220.1,43.00909090909091,leverfa01-1987
alarima01,28,1.3,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,36.4,43.00909090909091,alarima01-1987
dunntr01,28,2.3,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,64.39999999999999,43.00909090909091,dunntr01-1987
walkeda01,24,4,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,96,43.00909090909091,walkeda01-1987
rasmubl01,23,0.3,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,6.8999999999999995,43.00909090909091,rasmubl01-1987
schayda01,19,-4,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,-76,43.00909090909091,schayda01-1987
evansmi01,18,0.9,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,16.2,43.00909090909091,evansmi01-1987
hanzlbi01,14,5.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,71.39999999999999,43.00909090909091,hanzlbi01-1987
martima01,13,-4.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,-53.3,43.00909090909091,martima01-1987
smithot01,11,0.1,198702020DEN-DEN,198702020DEN-LAC,DEN-1987,1,1987,1.1,43.00909090909091,smithot01-1987
woodsmi01,42,-1.7,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-71.39999999999999,-42.31111111111111,woodsmi01-1987
cagemi01,41,-5.4,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-221.4,-42.31111111111111,cagemi01-1987
benjabe01,40,-4.3,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-172,-42.31111111111111,benjabe01-1987
valenda01,31,6.3,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,195.29999999999998,-42.31111111111111,valenda01-1987
dailequ01,30,-4.2,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-126,-42.31111111111111,dailequ01-1987
gordola01,22,-1.5,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-33,-42.31111111111111,gordola01-1987
drewla01,17,2.2,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,37.400000000000006,-42.31111111111111,drewla01-1987
kemptti01,11,1.7,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,18.7,-42.31111111111111,kemptti01-1987
johnsst02,6,-1.4,198702050LAC-LAC,198702050LAC-UTA,LAC-1987,0,1987,-8.399999999999999,-42.31111111111111,johnsst02-1987
cagemi01,41,2.4,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,98.39999999999999,-5.929999999999999,cagemi01-1987
benjabe01,40,5.3,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,212,-5.929999999999999,benjabe01-1987
fieldke01,30,-3.9,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-117,-5.929999999999999,fieldke01-1987
valenda01,30,-1.3,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-39,-5.929999999999999,valenda01-1987
woodsmi01,25,1,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,25,-5.929999999999999,woodsmi01-1987
dailequ01,21,-7.8,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-163.79999999999998,-5.929999999999999,dailequ01-1987
johnsst02,20,-0.7,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-14,-5.929999999999999,johnsst02-1987
drewla01,15,-1.1,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-16.5,-5.929999999999999,drewla01-1987
kemptti01,12,-3.5,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-42,-5.929999999999999,kemptti01-1987
gordola01,6,-0.4,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-2.4000000000000004,-5.929999999999999,gordola01-1987
roberal01,38,11.5,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,437,-4.399999999999999,roberal01-1987
gilmoar01,36,-5.1,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-183.6,-4.399999999999999,gilmoar01-1987
greenda01,36,-3.2,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-115.2,-4.399999999999999,greenda01-1987
sundvjo01,29,-2,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-58,-4.399999999999999,sundvjo01-1987
mitchmi01,25,1.8,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,45,-4.399999999999999,mitchmi01-1987
berrywa01,23,-2.8,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-64.39999999999999,-4.399999999999999,berrywa01-1987
dawkijo01,19,-3.9,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-74.1,-4.399999999999999,dawkijo01-1987
krystla01,15,0.1,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,1.5,-4.399999999999999,krystla01-1987
jonesan01,10,-2.5,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-25,-4.399999999999999,jonesan01-1987
nealyed01,9,-0.8,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-7.2,-4.399999999999999,nealyed01-1987
donalja01,40,4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,160,69.58,donalja01-1987
harpede01,38,1.2,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,45.6,69.58,harpede01-1987
davisbr01,37,-0.4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,-14.8,69.58,davisbr01-1987
aguirma01,32,5.4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,172.8,69.58,aguirma01-1987
perkisa01,32,5.4,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,172.8,69.58,perkisa01-1987
tarplro01,24,6.1,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,146.39999999999998,69.58,tarplro01-1987
schrede01,18,-0.1,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,-1.8,69.58,schrede01-1987
wennibi01,11,1.2,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,13.2,69.58,wennibi01-1987
blabuw01,4,-0.9,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,-3.6,69.58,blabuw01-1987
nuttde01,4,1.3,198702140DAL-DAL,198702140DAL-LAC,DAL-1987,1,1987,5.2,69.58,nuttde01-1987
fieldke01,44,6,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,264,3.7818181818181813,fieldke01-1987
benjabe01,40,-3.9,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-156,3.7818181818181813,benjabe01-1987
woodsmi01,33,2.5,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,82.5,3.7818181818181813,woodsmi01-1987
drewla01,28,-4.8,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-134.4,3.7818181818181813,drewla01-1987
cagemi01,25,-4.7,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-117.5,3.7818181818181813,cagemi01-1987
valenda01,24,2,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,48,3.7818181818181813,valenda01-1987
kemptti01,14,1.8,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,25.2,3.7818181818181813,kemptti01-1987
curetea01,13,1.2,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,15.6,3.7818181818181813,curetea01-1987
gordola01,8,1.1,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,8.8,3.7818181818181813,gordola01-1987
dailequ01,7,1,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,7,3.7818181818181813,dailequ01-1987
johnsst02,4,-0.4,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-1.6,3.7818181818181813,johnsst02-1987
cagemi01,41,7.1,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,291.09999999999997,47.20909090909091,cagemi01-1987
benjabe01,32,5.9,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,188.8,47.20909090909091,benjabe01-1987
valenda01,28,3.2,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,89.60000000000001,47.20909090909091,valenda01-1987
drewla01,26,-1.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-44.199999999999996,47.20909090909091,drewla01-1987
fieldke01,24,3.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,88.80000000000001,47.20909090909091,fieldke01-1987
woodsmi01,20,-3.3,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-66,47.20909090909091,woodsmi01-1987
gordola01,19,1.5,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,28.5,47.20909090909091,gordola01-1987
dailequ01,17,-0.6,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-10.2,47.20909090909091,dailequ01-1987
curetea01,15,-0.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-10.5,47.20909090909091,curetea01-1987
whitero01,14,-2.7,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,-37.800000000000004,47.20909090909091,whitero01-1987
kemptti01,4,0.3,198702200LAC-LAC,198702200LAC-DEN,LAC-1987,1,1987,1.2,47.20909090909091,kemptti01-1987
mcmilna01,41,11.9,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,487.90000000000003,59.483333333333334,mcmilna01-1987
ellisda01,37,5.5,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,203.5,59.483333333333334,ellisda01-1987
listeal01,35,1.2,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,42,59.483333333333334,listeal01-1987
mcdanxa01,35,0.5,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,17.5,59.483333333333334,mcdanxa01-1987
chambto01,33,1.9,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,62.699999999999996,59.483333333333334,chambto01-1987
lucasma01,14,0.8,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,11.200000000000001,59.483333333333334,lucasma01-1987
johnscl01,13,-4.2,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-54.6,59.483333333333334,johnscl01-1987
willike01,12,-2.6,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-31.200000000000003,59.483333333333334,willike01-1987
schoeru01,8,-2.1,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-16.8,59.483333333333334,schoeru01-1987
phelpmi01,4,-2,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-8,59.483333333333334,phelpmi01-1987
stanste01,4,0.8,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,3.2,59.483333333333334,stanste01-1987
youngda01,4,-0.9,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-3.6,59.483333333333334,youngda01-1987
smithla01,38,0.9,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,34.2,39.77272727272727,smithla01-1987
floydsl01,32,2.8,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,89.6,39.77272727272727,floydsl01-1987
higgiro01,30,7.1,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,213,39.77272727272727,higgiro01-1987
whiteje01,26,-2.1,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-54.6,39.77272727272727,whiteje01-1987
mullich01,25,3.9,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,97.5,39.77272727272727,mullich01-1987
ballagr01,25,6,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,150,39.77272727272727,ballagr01-1987
shortpu01,23,4.3,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,98.89999999999999,39.77272727272727,shortpu01-1987
teaglte01,18,-8.6,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-154.79999999999998,39.77272727272727,teaglte01-1987
hendeke01,16,-2.7,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-43.2,39.77272727272727,hendeke01-1987
mcdonbe01,4,3.3,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,13.2,39.77272727272727,mcdonbe01-1987
mosspe01,3,-2.1,198702260GSW-GSW,198702260GSW-LAC,GSW-1987,1,1987,-6.300000000000001,39.77272727272727,mosspe01-1987
benjabe01,43,-0.3,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,-12.9,23.43333333333333,benjabe01-1987
cagemi01,39,6.5,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,253.5,23.43333333333333,cagemi01-1987
woodsmi01,33,-3.2,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,-105.60000000000001,23.43333333333333,woodsmi01-1987
curetea01,28,-1.1,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,-30.800000000000004,23.43333333333333,curetea01-1987
drewla01,28,0.3,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,8.4,23.43333333333333,drewla01-1987
valenda01,22,2.4,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,52.8,23.43333333333333,valenda01-1987
whitero01,20,3,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,60,23.43333333333333,whitero01-1987
dailequ01,14,-0.2,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,-2.8000000000000003,23.43333333333333,dailequ01-1987
kemptti01,13,-0.9,198702280LAC-LAC,198702280LAC-SAC,LAC-1987,1,1987,-11.700000000000001,23.43333333333333,kemptti01-1987
banksge01,30,5,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,150,51.35,banksge01-1987
paxsojo01,30,2.3,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,69,51.35,paxsojo01-1987
oaklech01,29,0.3,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,8.7,51.35,oaklech01-1987
jordami01,28,15.4,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,431.2,51.35,jordami01-1987
sellebr01,23,-7,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,-161,51.35,sellebr01-1987
brownmi01,21,3,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,63,51.35,brownmi01-1987
turneel01,19,-1.9,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,-36.1,51.35,turneel01-1987
corzida01,18,0.6,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,10.799999999999999,51.35,corzida01-1987
threase01,17,2.9,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,49.3,51.35,threase01-1987
poquebe01,10,2.5,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,25,51.35,poquebe01-1987
waitegr01,9,2.1,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,18.900000000000002,51.35,waitegr01-1987
myerspe01,6,-2.1,198703030CHI-CHI,198703030CHI-LAC,CHI-1987,1,1987,-12.600000000000001,51.35,myerspe01-1987
piercri01,32,0.9,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,28.8,30.272727272727273,piercri01-1987
presspa01,30,5.3,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,159,30.272727272727273,presspa01-1987
cummite01,27,-0.4,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,-10.8,30.272727272727273,cummite01-1987
moncrsi01,27,0.8,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,21.6,30.272727272727273,moncrsi01-1987
sikmaja01,27,-2.2,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,-59.400000000000006,30.272727272727273,sikmaja01-1987
lucasjo01,23,1.5,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,34.5,30.272727272727273,lucasjo01-1987
breuera01,23,-0.1,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,-2.3000000000000003,30.272727272727273,breuera01-1987
hodgecr01,21,7.4,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,155.4,30.272727272727273,hodgecr01-1987
bridgju01,18,0.9,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,16.2,30.272727272727273,bridgju01-1987
webstma01,7,-1,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,-7,30.272727272727273,webstma01-1987
mokespa01,5,-0.6,198703040MIL-MIL,198703040MIL-LAC,MIL-1987,1,1987,-3,30.272727272727273,mokespa01-1987
parisro01,36,7.6,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,273.59999999999997,68,parisro01-1987
mchalke01,34,5.9,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,200.60000000000002,68,mchalke01-1987
roberfr01,32,0,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,0,68,roberfr01-1987
johnsde01,31,10.1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,313.09999999999997,68,johnsde01-1987
aingeda01,30,2.1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,63,68,aingeda01-1987
sichtje01,23,-3.1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-71.3,68,sichtje01-1987
dayeda01,17,-3.6,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-61.2,68,dayeda01-1987
kitegr01,17,0.6,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,10.2,68,kitegr01-1987
henryco01,12,-1,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-12,68,henryco01-1987
vincesa01,8,-4.5,198703060BOS-BOS,198703060BOS-LAC,BOS-1987,1,1987,-36,68,vincesa01-1987
ewingpa01,35,9.3,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,325.5,38.945454545454545,ewingpa01-1987
mcneach01,30,-1.6,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-48,38.945454545454545,mcneach01-1987
tucketr01,28,5.2,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,145.6,38.945454545454545,tucketr01-1987
orrlo01,27,0.9,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,24.3,38.945454545454545,orrlo01-1987
sparrro01,27,-1.7,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-45.9,38.945454545454545,sparrro01-1987
hendege01,21,1.9,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,39.9,38.945454545454545,hendege01-1987
wilkige01,21,2.8,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,58.8,38.945454545454545,wilkige01-1987
oldhaja01,20,-4.6,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-92,38.945454545454545,oldhaja01-1987
walkeke01,20,2,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,40,38.945454545454545,walkeke01-1987
wilkied01,9,-2.4,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,-21.599999999999998,38.945454545454545,wilkied01-1987
thornbo01,2,0.9,198703070NYK-NYK,198703070NYK-LAC,NYK-1987,1,1987,1.8,38.945454545454545,thornbo01-1987
cagemi01,38,-0.1,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-3.8000000000000003,-6.249999999999999,cagemi01-1987
valenda01,30,4.3,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,129,-6.249999999999999,valenda01-1987
kemptti01,29,-2.8,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-81.19999999999999,-6.249999999999999,kemptti01-1987
woodsmi01,28,1.3,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,36.4,-6.249999999999999,woodsmi01-1987
whitero01,25,0.5,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,12.5,-6.249999999999999,whitero01-1987
benjabe01,24,-1.7,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-40.8,-6.249999999999999,benjabe01-1987
curetea01,23,-3.4,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-78.2,-6.249999999999999,curetea01-1987
dailequ01,20,-4.1,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-82,-6.249999999999999,dailequ01-1987
gordola01,18,3.2,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,57.6,-6.249999999999999,gordola01-1987
johnsst02,5,-2.4,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-12,-6.249999999999999,johnsst02-1987
valenda01,41,6,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,246,5.322222222222227,valenda01-1987
cagemi01,38,-0.8,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,-30.400000000000002,5.322222222222227,cagemi01-1987
benjabe01,37,-7.3,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,-270.09999999999997,5.322222222222227,benjabe01-1987
curetea01,30,4.1,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,122.99999999999999,5.322222222222227,curetea01-1987
woodsmi01,26,-4.1,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,-106.6,5.322222222222227,woodsmi01-1987
whitero01,24,2.7,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,64.80000000000001,5.322222222222227,whitero01-1987
dailequ01,22,4.4,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,96.80000000000001,5.322222222222227,dailequ01-1987
kemptti01,15,-3.5,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,-52.5,5.322222222222227,kemptti01-1987
gordola01,7,-3.3,198703110LAC-LAC,198703110LAC-GSW,LAC-1987,0,1987,-23.099999999999998,5.322222222222227,gordola01-1987
cagemi01,39,-3,198703130LAC-LAC,198703130LAC-SEA,LAC-1987,1,1987,-117,21.033333333333335,cagemi01-1987
valenda01,36,0.8,198703130LAC-LAC,198703130LAC-SEA,LAC-1987,1,1987,28.8,21.033333333333335,valenda01-1987
benjabe01,33,2.1,198703130LAC-LAC,198703130LAC-SEA,LAC-1987,1,1987,69.3,21.033333333333335,benjabe01-1987
whitero01,33,4,198703130LAC-LAC,198703130LAC-SEA,LAC-1987,1,1987,132,21.033333333333335,whitero01-1987
woodsmi01,27,3.9,198703130LAC-LAC,198703130LAC-SEA,LAC-1987,1,1987,105.3,21.033333333333335,woodsmi01-1987
