player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stevede01,1.1666666666666667,-0.1,201010310LAC-DAL,201010310LAC-LAC,DAL-2011,1,2011,-0.11666666666666668,50.08513888888889,stevede01-2011
parketo01,36.31666666666667,3.1,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,112.58166666666668,42.12875,parketo01-2011
jefferi01,31.166666666666668,6,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,187,42.12875,jefferi01-2011
duncati01,30.2,-0.3,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,-9.059999999999999,42.12875,duncati01-2011
ginobma01,27.933333333333334,5.6,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,156.42666666666665,42.12875,ginobma01-2011
mcdyean01,22.783333333333335,-2.7,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,-61.51500000000001,42.12875,mcdyean01-2011
nealga01,20.35,5.6,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,113.96,42.12875,nealga01-2011
anderja01,20.05,5.6,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,112.28,42.12875,anderja01-2011
blairde01,19.75,-4.2,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,-82.95,42.12875,blairde01-2011
splitti01,10.4,-0.6,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,-6.24,42.12875,splitti01-2011
simmobo01,9.416666666666666,-1.1,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,-10.358333333333334,42.12875,simmobo01-2011
hillge01,6.316666666666666,-0.2,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,-1.2633333333333334,42.12875,hillge01-2011
templga01,5.316666666666666,-1,201011010LAC-SAS,201011010LAC-LAC,SAS-2011,1,2011,-5.316666666666666,42.12875,templga01-2011
duranke01,39.05,-7.9,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-308.495,-1.7601515151515115,duranke01-2011
greenje02,37.55,2.7,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,101.385,-1.7601515151515115,greenje02-2011
westbru01,34.31666666666667,4.9,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,168.1516666666667,-1.7601515151515115,westbru01-2011
krstine01,24.183333333333334,1.2,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,29.02,-1.7601515151515115,krstine01-2011
ibakase01,22.15,5.8,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,128.47,-1.7601515151515115,ibakase01-2011
sefolth01,21.116666666666667,-3.2,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-67.57333333333334,-1.7601515151515115,sefolth01-2011
hardeja01,19.716666666666665,-5.8,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-114.35666666666665,-1.7601515151515115,hardeja01-2011
maynoer01,13.683333333333334,-1.8,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-24.630000000000003,-1.7601515151515115,maynoer01-2011
cookda02,13.566666666666666,6,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,81.4,-1.7601515151515115,cookda02-2011
aldrico01,10.033333333333333,-1.5,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-15.05,-1.7601515151515115,aldrico01-2011
whitedj01,4.633333333333333,0.5,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,2.3166666666666664,-1.7601515151515115,whitedj01-2011
gordoer01,39.733333333333334,3.2,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,127.14666666666668,19.22685185185186,gordoer01-2011
bledser01,37.516666666666666,3.8,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,142.56333333333333,19.22685185185186,bledser01-2011
gomesry01,37.31666666666667,-4.7,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,-175.38833333333335,19.22685185185186,gomesry01-2011
kamanch01,34.68333333333333,-7.1,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,-246.25166666666664,19.22685185185186,kamanch01-2011
griffbl01,33.56666666666667,6.9,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,231.61000000000004,19.22685185185186,griffbl01-2011
smithcr01,21.5,5.7,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,122.55,19.22685185185186,smithcr01-2011
butlera01,19.016666666666666,-0.2,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,-3.8033333333333332,19.22685185185186,butlera01-2011
aminual01,8.783333333333333,0.7,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,6.1483333333333325,19.22685185185186,aminual01-2011
jordade01,7.883333333333333,-4,201011050DEN-LAC,201011050DEN-DEN,LAC-2011,0,2011,-31.53333333333333,19.22685185185186,jordade01-2011
gordoer01,53.2,2,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,106.4,31.19633333333333,gordoer01-2011
gomesry01,49.61666666666667,-1.2,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,-59.54,31.19633333333333,gomesry01-2011
bledser01,44.65,1.5,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,66.975,31.19633333333333,bledser01-2011
kamanch01,41.516666666666666,4.1,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,170.2183333333333,31.19633333333333,kamanch01-2011
griffbl01,36.983333333333334,0.5,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,18.491666666666667,31.19633333333333,griffbl01-2011
smithcr01,21.533333333333335,-1.1,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,-23.68666666666667,31.19633333333333,smithcr01-2011
butlera01,19.366666666666667,0.2,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,3.8733333333333335,31.19633333333333,butlera01-2011
jordade01,16.483333333333334,1.5,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,24.725,31.19633333333333,jordade01-2011
aminual01,5.633333333333333,0.8,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,4.506666666666667,31.19633333333333,aminual01-2011
collija03,1.0333333333333334,0,201011060UTA-LAC,201011060UTA-UTA,LAC-2011,0,2011,0,31.19633333333333,collija03-2011
bledser01,38.3,-1.8,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-68.94,-1.0369444444444442,bledser01-2011
butlera01,36.083333333333336,-2.1,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-75.775,-1.0369444444444442,butlera01-2011
griffbl01,30.1,-3.2,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-96.32000000000001,-1.0369444444444442,griffbl01-2011
aminual01,29.766666666666666,8.9,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,264.92333333333335,-1.0369444444444442,aminual01-2011
gomesry01,26.2,2.5,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,65.5,-1.0369444444444442,gomesry01-2011
smithcr01,22,-2.7,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-59.400000000000006,-1.0369444444444442,smithcr01-2011
jordade01,17.116666666666667,2.5,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,42.79166666666667,-1.0369444444444442,jordade01-2011
davisba01,10.366666666666667,-1.4,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-14.513333333333334,-1.0369444444444442,davisba01-2011
collija03,10.35,-1.6,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-16.56,-1.0369444444444442,collija03-2011
kamanch01,7.333333333333333,-3.2,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-23.46666666666667,-1.0369444444444442,kamanch01-2011
warrewi01,6.5,-1.1,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-7.15,-1.0369444444444442,warrewi01-2011
cookbr01,5.883333333333333,-4,201011090NOH-LAC,201011090NOH-NOH,LAC-2011,0,2011,-23.53333333333333,-1.0369444444444442,cookbr01-2011
butlera01,39.55,3,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,118.64999999999999,-7.524333333333338,butlera01-2011
griffbl01,38.2,-3.5,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,-133.70000000000002,-7.524333333333338,griffbl01-2011
gomesry01,38.06666666666667,-2.5,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,-95.16666666666667,-7.524333333333338,gomesry01-2011
bledser01,31.266666666666666,-1.6,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,-50.02666666666667,-7.524333333333338,bledser01-2011
aminual01,26.483333333333334,-0.5,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,-13.241666666666667,-7.524333333333338,aminual01-2011
smithcr01,16.966666666666665,5.8,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,98.40666666666665,-7.524333333333338,smithcr01-2011
warrewi01,16.733333333333334,-1.3,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,-21.753333333333334,-7.524333333333338,warrewi01-2011
jordade01,14.733333333333333,1,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,14.733333333333333,-7.524333333333338,jordade01-2011
cookbr01,11.616666666666667,0.7,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,8.131666666666666,-7.524333333333338,cookbr01-2011
collija03,6.383333333333334,-0.2,201011100SAS-LAC,201011100SAS-SAS,LAC-2011,0,2011,-1.2766666666666668,-7.524333333333338,collija03-2011
princta01,37.35,-6.6,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,-246.51,19.88666666666667,princta01-2011
villach01,34.983333333333334,8.4,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,293.86,19.88666666666667,villach01-2011
hamilri01,32.96666666666667,0.1,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,3.296666666666667,19.88666666666667,hamilri01-2011
stuckro01,31.2,1.3,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,40.56,19.88666666666667,stuckro01-2011
dayeau01,25.416666666666668,1.4,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,35.583333333333336,19.88666666666667,dayeau01-2011
maxieja01,24.2,3.5,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,84.7,19.88666666666667,maxieja01-2011
wallabe01,23.016666666666666,3,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,69.05,19.88666666666667,wallabe01-2011
bynumwi01,21.8,-3.9,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,-85.02,19.88666666666667,bynumwi01-2011
gordobe01,20.033333333333335,0.7,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,14.023333333333333,19.88666666666667,gordobe01-2011
mcgratr01,7.9,2.1,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,16.59,19.88666666666667,mcgratr01-2011
monrogr01,6.15,-1.2,201011120LAC-DET,201011120LAC-LAC,DET-2011,1,2011,-7.38,19.88666666666667,monrogr01-2011
farmajo01,34.583333333333336,3.4,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,117.58333333333334,38.19651515151516,farmajo01-2011
lopezbr01,34.2,2.7,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,92.34000000000002,38.19651515151516,lopezbr01-2011
outlatr01,33.333333333333336,4,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,133.33333333333334,38.19651515151516,outlatr01-2011
humphkr01,32.25,3.1,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,99.97500000000001,38.19651515151516,humphkr01-2011
grahast01,24.983333333333334,1.4,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,34.97666666666667,38.19651515151516,grahast01-2011
morroan01,21.9,-3.7,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,-81.03,38.19651515151516,morroan01-2011
favorde01,17.566666666666666,-1.4,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,-24.59333333333333,38.19651515151516,favorde01-2011
harride01,13.933333333333334,4.2,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,58.52,38.19651515151516,harride01-2011
petrojo01,11.566666666666666,1.3,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,15.036666666666667,38.19651515151516,petrojo01-2011
rossqu01,9.383333333333333,-2.3,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,-21.581666666666663,38.19651515151516,rossqu01-2011
uzohbe01,6.283333333333333,-0.7,201011150LAC-NJN,201011150LAC-LAC,NJN-2011,1,2011,-4.3983333333333325,38.19651515151516,uzohbe01-2011
gordoer01,37.18333333333333,3.8,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,141.29666666666665,15.135757575757573,gordoer01-2011
griffbl01,36.71666666666667,0.9,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,33.045,15.135757575757573,griffbl01-2011
bledser01,35.25,-3.6,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,-126.9,15.135757575757573,bledser01-2011
aminual01,28.083333333333332,4.9,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,137.60833333333335,15.135757575757573,aminual01-2011
jordade01,23.133333333333333,4.1,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,94.84666666666665,15.135757575757573,jordade01-2011
smithcr01,20.55,0.3,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,6.165,15.135757575757573,smithcr01-2011
gomesry01,20.116666666666667,-2,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,-40.233333333333334,15.135757575757573,gomesry01-2011
butlera01,16.883333333333333,-3.7,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,-62.468333333333334,15.135757575757573,butlera01-2011
collija03,15.566666666666666,-1.5,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,-23.35,15.135757575757573,collija03-2011
warrewi01,6.483333333333333,1,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,6.483333333333333,15.135757575757573,warrewi01-2011
cookbr01,0.03333333333333333,0,201011170MIN-LAC,201011170MIN-MIN,LAC-2011,0,2011,0,15.135757575757573,cookbr01-2011
bledser01,32.43333333333333,2,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,64.86666666666666,-14.690833333333334,bledser01-2011
gordoer01,30.4,4.4,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,133.76,-14.690833333333334,gordoer01-2011
griffbl01,29.15,-1.6,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-46.64,-14.690833333333334,griffbl01-2011
aminual01,27.6,1.1,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,30.360000000000003,-14.690833333333334,aminual01-2011
jordade01,23.366666666666667,-9.2,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-214.97333333333333,-14.690833333333334,jordade01-2011
butlera01,20.2,-3.9,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-78.78,-14.690833333333334,butlera01-2011
cookbr01,19.266666666666666,0.7,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,13.486666666666665,-14.690833333333334,cookbr01-2011
gomesry01,18.85,-3,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-56.550000000000004,-14.690833333333334,gomesry01-2011
foyera01,13.466666666666667,-2.3,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-30.973333333333333,-14.690833333333334,foyera01-2011
smithcr01,13.1,0.6,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,7.859999999999999,-14.690833333333334,smithcr01-2011
warrewi01,6.8,2.4,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,16.32,-14.690833333333334,warrewi01-2011
collija03,5.366666666666666,-2.8,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-15.026666666666664,-14.690833333333334,collija03-2011
gallida01,42.06666666666667,13.1,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,551.0733333333334,91.36555555555556,gallida01-2011
feltora01,41.5,8.4,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,348.6,91.36555555555556,feltora01-2011
stoudam01,40,2.5,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,100,91.36555555555556,stoudam01-2011
fieldla01,30.466666666666665,-1.7,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,-51.79333333333333,91.36555555555556,fieldla01-2011
douglto01,21.366666666666667,1.3,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,27.776666666666667,91.36555555555556,douglto01-2011
chandwi01,19.25,-2,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,-38.5,91.36555555555556,chandwi01-2011
turiaro01,17.05,-1.7,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,-28.985,91.36555555555556,turiaro01-2011
mozgoti01,14.483333333333333,-2.4,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,-34.76,91.36555555555556,mozgoti01-2011
walkebi01,13.816666666666666,-3.7,201011200LAC-NYK,201011200LAC-LAC,NYK-2011,1,2011,-51.12166666666667,91.36555555555556,walkebi01-2011
belinma01,39.36666666666667,-2.3,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,-90.54333333333332,21.805,belinma01-2011
arizatr01,36.9,-2.9,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,-107.00999999999999,21.805,arizatr01-2011
westda01,36.166666666666664,9.2,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,332.7333333333333,21.805,westda01-2011
okafoem01,34.13333333333333,-0.4,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,-13.653333333333334,21.805,okafoem01-2011
paulch01,32.233333333333334,3.1,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,99.92333333333335,21.805,paulch01-2011
greenwi01,18.35,-0.6,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,-11.01,21.805,greenwi01-2011
jackja01,16.2,2.2,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,35.64,21.805,jackja01-2011
smithja02,13.95,-0.7,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,-9.764999999999999,21.805,smithja02-2011
pondequ01,6.35,0.9,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,5.715,21.805,pondequ01-2011
mbengdj01,5.066666666666666,-0.1,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,-0.5066666666666667,21.805,mbengdj01-2011
mensapo01,1.2833333333333332,-1.3,201011220LAC-NOH,201011220LAC-LAC,NOH-2011,0,2011,-1.6683333333333332,21.805,mensapo01-2011
evansty01,37.9,-7.3,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-276.66999999999996,-1.0495454545454552,evansty01-2011
landrca01,36.03333333333333,8.7,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,313.48999999999995,-1.0495454545454552,landrca01-2011
headlu01,29.75,6.9,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,205.275,-1.0495454545454552,headlu01-2011
couside01,26.133333333333333,-3.9,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-101.92,-1.0495454545454552,couside01-2011
udrihbe01,23.866666666666667,-1.7,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-40.57333333333333,-1.0495454545454552,udrihbe01-2011
greendo01,23.683333333333334,-0.3,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-7.1049999999999995,-1.0495454545454552,greendo01-2011
casspom01,19.016666666666666,1.3,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,24.721666666666668,-1.0495454545454552,casspom01-2011
thompja02,17.283333333333335,-4.2,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-72.59,-1.0495454545454552,thompja02-2011
jetereu01,10.116666666666667,-2.2,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-22.25666666666667,-1.0495454545454552,jetereu01-2011
dalemsa01,9.4,-1.5,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-14.100000000000001,-1.0495454545454552,dalemsa01-2011
jacksda01,6.833333333333333,-2.9,201011250LAC-SAC,201011250LAC-LAC,SAC-2011,0,2011,-19.816666666666666,-1.0495454545454552,jacksda01-2011
gordoer01,38.86666666666667,3.7,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,143.80666666666667,16.979545454545455,gordoer01-2011
griffbl01,37.46666666666667,-1.2,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,-44.96,16.979545454545455,griffbl01-2011
gomesry01,31.2,3.5,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,109.2,16.979545454545455,gomesry01-2011
cookbr01,27.316666666666666,6.5,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,177.55833333333334,16.979545454545455,cookbr01-2011
aminual01,23.333333333333332,-5.6,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,-130.66666666666666,16.979545454545455,aminual01-2011
butlera01,20.966666666666665,-1.5,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,-31.449999999999996,16.979545454545455,butlera01-2011
warrewi01,17.033333333333335,-2,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,-34.06666666666667,16.979545454545455,warrewi01-2011
jordade01,15.216666666666667,0,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,0,16.979545454545455,jordade01-2011
smithcr01,13.216666666666667,-0.1,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,-1.3216666666666668,16.979545454545455,smithcr01-2011
bledser01,10.683333333333334,-0.3,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,-3.205,16.979545454545455,bledser01-2011
foyera01,4.7,0.4,201011260PHO-LAC,201011260PHO-PHO,LAC-2011,0,2011,1.8800000000000001,16.979545454545455,foyera01-2011
willide01,36.1,3.7,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,133.57000000000002,50.8815,willide01-2011
kirilan01,35.31666666666667,4.5,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,158.925,50.8815,kirilan01-2011
millspa01,31.533333333333335,-1,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,-31.533333333333335,50.8815,millspa01-2011
bellra01,29.533333333333335,1.3,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,38.39333333333334,50.8815,bellra01-2011
jeffeal01,29.016666666666666,-2.3,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,-66.73833333333333,50.8815,jeffeal01-2011
milescj01,25.95,7.1,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,184.24499999999998,50.8815,milescj01-2011
elsonfr01,20.933333333333334,7.3,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,152.81333333333333,50.8815,elsonfr01-2011
watsoea01,17.7,-1.4,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,-24.779999999999998,50.8815,watsoea01-2011
pricero01,8.783333333333333,-4.4,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,-38.64666666666667,50.8815,pricero01-2011
fesenky01,5.133333333333334,0.5,201011280LAC-UTA,201011280LAC-LAC,UTA-2011,1,2011,2.566666666666667,50.8815,fesenky01-2011
hillge01,35.4,5.3,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,187.61999999999998,40.0240909090909,hillge01-2011
ginobma01,34.016666666666666,4.5,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,153.075,40.0240909090909,ginobma01-2011
jefferi01,33.05,6.3,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,208.21499999999997,40.0240909090909,jefferi01-2011
duncati01,30.766666666666666,-0.7,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,-21.536666666666665,40.0240909090909,duncati01-2011
bonnema01,29.933333333333334,-2.5,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,-74.83333333333333,40.0240909090909,bonnema01-2011
nealga01,18.966666666666665,2,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,37.93333333333333,40.0240909090909,nealga01-2011
parketo01,18.033333333333335,-3.2,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,-57.70666666666668,40.0240909090909,parketo01-2011
blairde01,14.9,3,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,44.7,40.0240909090909,blairde01-2011
mcdyean01,12.95,-2,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,-25.9,40.0240909090909,mcdyean01-2011
splitti01,7.45,-0.3,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,-2.235,40.0240909090909,splitti01-2011
udokaim01,4.533333333333333,-2,201012010LAC-SAS,201012010LAC-LAC,SAS-2011,0,2011,-9.066666666666666,40.0240909090909,udokaim01-2011
griffbl01,40.85,-4.3,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,-175.655,6.059999999999999,griffbl01-2011
gordoer01,37.516666666666666,1.9,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,71.28166666666667,6.059999999999999,gordoer01-2011
bledser01,33.166666666666664,-1.3,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,-43.11666666666667,6.059999999999999,bledser01-2011
butlera01,20.233333333333334,0.8,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,16.186666666666667,6.059999999999999,butlera01-2011
davisba01,19.9,3.8,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,75.61999999999999,6.059999999999999,davisba01-2011
jordade01,18.616666666666667,0.2,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,3.7233333333333336,6.059999999999999,jordade01-2011
gomesry01,18.416666666666668,-3.6,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,-66.30000000000001,6.059999999999999,gomesry01-2011
cookbr01,17.45,7.7,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,134.365,6.059999999999999,cookbr01-2011
aminual01,14.8,-0.9,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,-13.32,6.059999999999999,aminual01-2011
kamanch01,12.65,5.1,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,64.515,6.059999999999999,kamanch01-2011
smithcr01,6.4,-0.1,201012030DEN-LAC,201012030DEN-DEN,LAC-2011,0,2011,-0.6400000000000001,6.059999999999999,smithcr01-2011
gordoer01,41.733333333333334,4.1,201012050POR-LAC,201012050POR-POR,LAC-2011,0,2011,171.10666666666665,26.405138888888892,gordoer01-2011
griffbl01,39.666666666666664,4.9,201012050POR-LAC,201012050POR-POR,LAC-2011,0,2011,194.36666666666667,26.405138888888892,griffbl01-2011
gomesry01,28.716666666666665,0,201012050POR-LAC,201012050POR-POR,LAC-2011,0,2011,0,26.405138888888892,gomesry01-2011
davisba01,28,2.9,201012050POR-LAC,201012050POR-POR,LAC-2011,0,2011,81.2,26.405138888888892,davisba01-2011
bledser01,23.4,-6.6,201012050POR-LAC,201012050POR-POR,LAC-2011,0,2011,-154.43999999999997,26.405138888888892,bledser01-2011
butlera01,20.5,4,201012050POR-LAC,201012050POR-POR,LAC-2011,0,2011,82,26.405138888888892,butlera01-2011
