player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithch01,28,2.6,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,72.8,8.15,smithch01-1989
willire01,27,-4.3,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-116.1,8.15,willire01-1989
nixonno01,24,-5.5,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-132,8.15,nixonno01-1989
wolfjo01,21,-2.5,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-52.5,8.15,wolfjo01-1989
garrito01,16,-3.2,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-51.2,8.15,garrito01-1989
grantga01,15,-4.3,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-64.5,8.15,grantga01-1989
kitegr01,7,-0.5,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-3.5,8.15,kitegr01-1989
gondrgr01,4,-0.7,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-2.8,8.15,gondrgr01-1989
lockro01,4,-2.2,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,-8.8,8.15,lockro01-1989
wolfjo01,36,-7.7,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-277.2,-13.472727272727267,wolfjo01-1989
benjabe01,34,-1.5,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-51,-13.472727272727267,benjabe01-1989
grantga01,33,9.8,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,323.40000000000003,-13.472727272727267,grantga01-1989
dailequ01,30,-1.4,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-42,-13.472727272727267,dailequ01-1989
normake01,24,4.7,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,112.80000000000001,-13.472727272727267,normake01-1989
smithch01,21,-4.6,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-96.6,-13.472727272727267,smithch01-1989
garrito01,17,0.6,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,10.2,-13.472727272727267,garrito01-1989
nixonno01,15,-4,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-60,-13.472727272727267,nixonno01-1989
kitegr01,12,-3,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-36,-13.472727272727267,kitegr01-1989
willire01,12,-1.9,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-22.799999999999997,-13.472727272727267,willire01-1989
lockro01,6,-1.5,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-9,-13.472727272727267,lockro01-1989
smithch01,43,2.6,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,111.8,24.409999999999997,smithch01-1989
garrito01,41,0.8,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,32.800000000000004,24.409999999999997,garrito01-1989
benjabe01,34,3.8,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,129.2,24.409999999999997,benjabe01-1989
willire01,30,1.5,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,45,24.409999999999997,willire01-1989
wolfjo01,29,0.7,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,20.299999999999997,24.409999999999997,wolfjo01-1989
dailequ01,22,-4.9,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-107.80000000000001,24.409999999999997,dailequ01-1989
normake01,19,-0.3,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-5.7,24.409999999999997,normake01-1989
kitegr01,14,1.7,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,23.8,24.409999999999997,kitegr01-1989
lockro01,5,-0.1,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-0.5,24.409999999999997,lockro01-1989
nixonno01,3,-1.6,198902010LAC-LAC,198902010LAC-POR,LAC-1989,0,1989,-4.800000000000001,24.409999999999997,nixonno01-1989
normake01,39,1.4,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,54.599999999999994,7.829999999999997,normake01-1989
benjabe01,36,5,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,180,7.829999999999997,benjabe01-1989
smithch01,33,4.1,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,135.29999999999998,7.829999999999997,smithch01-1989
garrito01,32,-5.7,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-182.4,7.829999999999997,garrito01-1989
willire01,30,1.5,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,45,7.829999999999997,willire01-1989
wolfjo01,20,0,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,0,7.829999999999997,wolfjo01-1989
dailequ01,18,-4.6,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-82.8,7.829999999999997,dailequ01-1989
nixonno01,16,-3.9,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-62.4,7.829999999999997,nixonno01-1989
whiteer01,9,-1.7,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-15.299999999999999,7.829999999999997,whiteer01-1989
kitegr01,7,0.9,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,6.3,7.829999999999997,kitegr01-1989
mullich01,34,3.7,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,125.80000000000001,23.666666666666664,mullich01-1989
richmmi01,31,1.2,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,37.199999999999996,23.666666666666664,richmmi01-1989
smithla01,27,-3.6,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-97.2,23.666666666666664,smithla01-1989
alforst01,26,0.6,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,15.6,23.666666666666664,alforst01-1989
garlawi01,25,-0.3,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-7.5,23.666666666666664,garlawi01-1989
teaglte01,24,4.1,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,98.39999999999999,23.666666666666664,teaglte01-1989
bolma01,19,3,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,57,23.666666666666664,bolma01-1989
smithot01,19,7.4,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,140.6,23.666666666666664,smithot01-1989
higgiro01,13,-2.8,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-36.4,23.666666666666664,higgiro01-1989
sampsra01,11,-4,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-44,23.666666666666664,sampsra01-1989
starkjo01,6,-1,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-6,23.666666666666664,starkjo01-1989
frankte01,5,0.1,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,0.5,23.666666666666664,frankte01-1989
smithch01,37,-3.7,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,-136.9,-7.619999999999998,smithch01-1989
benjabe01,35,5.6,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,196,-7.619999999999998,benjabe01-1989
nixonno01,35,2.8,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,98,-7.619999999999998,nixonno01-1989
garrito01,33,-0.8,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,-26.400000000000002,-7.619999999999998,garrito01-1989
normake01,31,-6.3,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,-195.29999999999998,-7.619999999999998,normake01-1989
willire01,23,1.5,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,34.5,-7.619999999999998,willire01-1989
whiteer01,17,1.3,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,22.1,-7.619999999999998,whiteer01-1989
wolfjo01,14,-2.3,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,-32.199999999999996,-7.619999999999998,wolfjo01-1989
kitegr01,10,-2.4,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,-24,-7.619999999999998,kitegr01-1989
grantga01,5,-2.4,198902060LAC-LAC,198902060LAC-DAL,LAC-1989,0,1989,-12,-7.619999999999998,grantga01-1989
normake01,44,9.8,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,431.20000000000005,42.63000000000001,normake01-1989
smithch01,37,0.3,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,11.1,42.63000000000001,smithch01-1989
nixonno01,26,3,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,78,42.63000000000001,nixonno01-1989
garrito01,26,-1.7,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-44.199999999999996,42.63000000000001,garrito01-1989
wolfjo01,26,5.9,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,153.4,42.63000000000001,wolfjo01-1989
benjabe01,24,-2.1,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-50.400000000000006,42.63000000000001,benjabe01-1989
willire01,22,-4.6,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-101.19999999999999,42.63000000000001,willire01-1989
grantga01,22,-1.7,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-37.4,42.63000000000001,grantga01-1989
kitegr01,9,-1,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-9,42.63000000000001,kitegr01-1989
whiteer01,4,-1.3,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-5.2,42.63000000000001,whiteer01-1989
johnske02,44,14.2,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,624.8,59.3,johnske02-1989
chambto01,43,-4.1,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,-176.29999999999998,59.3,chambto01-1989
johnsed03,31,0.8,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,24.8,59.3,johnsed03-1989
hornaje01,29,0.2,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,5.800000000000001,59.3,hornaje01-1989
gilliar01,28,-1.4,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,-39.199999999999996,59.3,gilliar01-1989
westma01,28,-1.2,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,-33.6,59.3,westma01-1989
corbity01,23,1.5,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,34.5,59.3,corbity01-1989
perryti01,14,2.4,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,33.6,59.3,perryti01-1989
blackro01,38,-1.8,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,-68.4,30.341666666666665,blackro01-1989
harpede01,38,-1.2,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,-45.6,30.341666666666665,harpede01-1989
aguirma01,35,11.7,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,409.5,30.341666666666665,aguirma01-1989
perkisa01,35,0.9,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,31.5,30.341666666666665,perkisa01-1989
donalja01,33,0.4,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,13.200000000000001,30.341666666666665,donalja01-1989
schrede01,22,-1.4,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,-30.799999999999997,30.341666666666665,schrede01-1989
davisbr01,16,3.2,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,51.2,30.341666666666665,davisbr01-1989
wennibi01,13,-0.9,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,-11.700000000000001,30.341666666666665,wennibi01-1989
tylerte01,4,2.6,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,10.4,30.341666666666665,tylerte01-1989
blabuw01,2,-0.3,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,-0.6,30.341666666666665,blabuw01-1989
jonesan01,2,-0.9,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,-1.8,30.341666666666665,jonesan01-1989
wileymo01,2,3.6,198902140DAL-DAL,198902140DAL-LAC,DAL-1989,1,1989,7.2,30.341666666666665,wileymo01-1989
normake01,52,0,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,0,13.3,normake01-1989
smithch01,43,6.6,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,283.8,13.3,smithch01-1989
dailequ01,38,-3,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-114,13.3,dailequ01-1989
nixonno01,31,-0.6,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-18.599999999999998,13.3,nixonno01-1989
garrito01,22,-1.3,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-28.6,13.3,garrito01-1989
grantga01,22,0.9,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,19.8,13.3,grantga01-1989
wolfjo01,20,-0.8,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-16,13.3,wolfjo01-1989
benjabe01,15,-0.2,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-3,13.3,benjabe01-1989
willire01,15,2.7,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,40.5,13.3,willire01-1989
kitegr01,5,-0.7,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-3.5,13.3,kitegr01-1989
lockro01,1,-0.1,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-0.1,13.3,lockro01-1989
whiteer01,1,-0.7,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-0.7,13.3,whiteer01-1989
smithch01,37,-4.9,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-181.3,-6.72,smithch01-1989
wolfjo01,33,-1.9,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-62.699999999999996,-6.72,wolfjo01-1989
grantga01,30,3.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,96,-6.72,grantga01-1989
whiteer01,26,3.6,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,93.60000000000001,-6.72,whiteer01-1989
benjabe01,23,-2.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-50.6,-6.72,benjabe01-1989
garrito01,22,-1.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-26.4,-6.72,garrito01-1989
dailequ01,21,3,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,63,-6.72,dailequ01-1989
nixonno01,18,1.8,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,32.4,-6.72,nixonno01-1989
kitegr01,16,-0.2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-3.2,-6.72,kitegr01-1989
willire01,14,-2,198902180LAC-LAC,198902180LAC-WSB,LAC-1989,0,1989,-28,-6.72,willire01-1989
wilkido01,37,3.3,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,122.1,30.483333333333334,wilkido01-1989
theusre01,35,-7.7,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-269.5,30.483333333333334,theusre01-1989
riverdo01,33,8.5,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,280.5,30.483333333333334,riverdo01-1989
malonmo01,29,1.2,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,34.8,30.483333333333334,malonmo01-1989
levincl01,25,6.2,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,155,30.483333333333334,levincl01-1989
koncajo01,23,-1.1,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-25.3,30.483333333333334,koncajo01-1989
battljo01,16,1.1,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,17.6,30.483333333333334,battljo01-1989
carran01,14,2,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,28,30.483333333333334,carran01-1989
ferredu01,10,-0.3,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-3,30.483333333333334,ferredu01-1989
webbsp01,10,2.4,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,24,30.483333333333334,webbsp01-1989
tolbera01,6,0.7,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,4.199999999999999,30.483333333333334,tolbera01-1989
mannipa01,2,-1.3,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-2.6,30.483333333333334,mannipa01-1989
kingbe01,35,4.1,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,143.5,47.190909090909095,kingbe01-1989
malonje01,31,4.6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,142.6,47.190909090909095,malonje01-1989
willijo02,30,10.2,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,306,47.190909090909095,willijo02-1989
jonesch01,24,-2.6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-62.400000000000006,47.190909090909095,jonesch01-1989
walkeda01,24,0.4,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,9.600000000000001,47.190909090909095,walkeda01-1989
coltest01,24,6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,144,47.190909090909095,coltest01-1989
alarima01,23,-0.3,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-6.8999999999999995,47.190909090909095,alarima01-1989
eacklle01,17,-4.1,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-69.69999999999999,47.190909090909095,eacklle01-1989
catlete01,14,-5.6,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-78.39999999999999,47.190909090909095,catlete01-1989
grantha01,13,-0.9,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,-11.700000000000001,47.190909090909095,grantha01-1989
jonesch02,5,0.5,198902210WSB-WSB,198902210WSB-LAC,WSB-1989,1,1989,2.5,47.190909090909095,jonesch02-1989
connele01,41,5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,205,36.339999999999996,connele01-1989
hinsoro01,39,9.5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,370.5,36.339999999999996,hinsoro01-1989
hopsode01,33,-3.5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-115.5,36.339999999999996,hopsode01-1989
morrich01,30,-2.7,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-81,36.339999999999996,morrich01-1989
leeke01,25,-1.2,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-30,36.339999999999996,leeke01-1989
carrojo01,18,1.5,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,27,36.339999999999996,carrojo01-1989
jonesbi01,18,0.3,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,5.3999999999999995,36.339999999999996,jonesbi01-1989
mcgeemi01,18,-1.3,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-23.400000000000002,36.339999999999996,mcgeemi01-1989
shackch01,11,1.7,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,18.7,36.339999999999996,shackch01-1989
gaineco01,7,-1.9,198902230NJN-NJN,198902230NJN-LAC,NJN-1989,1,1989,-13.299999999999999,36.339999999999996,gaineco01-1989
longgr01,34,8.5,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,289,28.81818181818182,longgr01-1989
thompbi01,33,-3.9,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-128.7,28.81818181818182,thompbi01-1989
washipe01,33,0,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,0,28.81818181818182,washipe01-1989
edwarke01,25,5.8,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,145,28.81818181818182,edwarke01-1989
sundvjo01,24,-0.7,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-16.799999999999997,28.81818181818182,sundvjo01-1989
cummipa01,23,2,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,46,28.81818181818182,cummipa01-1989
graysy01,23,0.9,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,20.7,28.81818181818182,graysy01-1989
seikaro01,21,-3.2,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-67.2,28.81818181818182,seikaro01-1989
nealcr01,14,3.5,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,49,28.81818181818182,nealcr01-1989
hastisc01,6,-3.4,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,-20.4,28.81818181818182,hastisc01-1989
shaskjo01,4,0.1,198902240MIA-MIA,198902240MIA-LAC,MIA-1989,1,1989,0.4,28.81818181818182,shaskjo01-1989
dumarjo01,34,0.7,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,23.799999999999997,51.290909090909096,dumarjo01-1989
mahorri01,33,4,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,132,51.290909090909096,mahorri01-1989
aguirma01,31,3.3,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,102.3,51.290909090909096,aguirma01-1989
laimbbi01,30,2.8,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,84,51.290909090909096,laimbbi01-1989
thomais01,29,11.9,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,345.1,51.290909090909096,thomais01-1989
rodmade01,28,-3.3,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,-92.39999999999999,51.290909090909096,rodmade01-1989
edwarja01,21,-0.5,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,-10.5,51.290909090909096,edwarja01-1989
johnsvi01,21,-0.1,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,-2.1,51.290909090909096,johnsvi01-1989
longjo01,6,-0.3,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,-1.7999999999999998,51.290909090909096,longjo01-1989
willimi02,6,-2.3,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,-13.799999999999999,51.290909090909096,willimi02-1989
dembofe01,1,-2.4,198902260DET-DET,198902260DET-LAC,DET-1989,1,1989,-2.4,51.290909090909096,dembofe01-1989
garrito01,37,3.4,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,125.8,-16.57,garrito01-1989
smithch01,36,5.3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,190.79999999999998,-16.57,smithch01-1989
wolfjo01,36,-9.1,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-327.59999999999997,-16.57,wolfjo01-1989
grantga01,35,-3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-105,-16.57,grantga01-1989
normake01,34,-2.1,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-71.4,-16.57,normake01-1989
benjabe01,20,1.7,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,34,-16.57,benjabe01-1989
whiteer01,14,-1.7,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-23.8,-16.57,whiteer01-1989
nixonno01,13,1.3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,16.900000000000002,-16.57,nixonno01-1989
dailequ01,11,-0.6,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-6.6,-16.57,dailequ01-1989
lockro01,4,0.3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,1.2,-16.57,lockro01-1989
normake01,40,0.2,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,8,21.46,normake01-1989
benjabe01,37,6.9,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,255.3,21.46,benjabe01-1989
smithch01,36,0.6,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,21.599999999999998,21.46,smithch01-1989
grantga01,33,-1,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-33,21.46,grantga01-1989
garrito01,25,-0.4,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-10,21.46,garrito01-1989
dailequ01,23,5.8,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,133.4,21.46,dailequ01-1989
wolfjo01,19,-7.1,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-134.9,21.46,wolfjo01-1989
nixonno01,15,-1.4,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-21,21.46,nixonno01-1989
whiteer01,8,-0.7,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-5.6,21.46,whiteer01-1989
kitegr01,4,0.2,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,0.8,21.46,kitegr01-1989
johnske02,39,10.1,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,393.9,67.7090909090909,johnske02-1989
chambto01,36,-2.9,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,-104.39999999999999,67.7090909090909,chambto01-1989
gilliar01,35,3.2,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,112,67.7090909090909,gilliar01-1989
majerda01,35,-3.5,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,-122.5,67.7090909090909,majerda01-1989
westma01,27,6.6,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,178.2,67.7090909090909,westma01-1989
perryti01,26,6.1,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,158.6,67.7090909090909,perryti01-1989
corbity01,24,3.2,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,76.80000000000001,67.7090909090909,corbity01-1989
kerrst01,9,5,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,45,67.7090909090909,kerrst01-1989
dunntr01,3,3.1,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,9.3,67.7090909090909,dunntr01-1989
langan01,3,0.5,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,1.5,67.7090909090909,langan01-1989
nealyed01,3,-1.2,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,-3.5999999999999996,67.7090909090909,nealyed01-1989
garlawi01,36,-4,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-144,35.75454545454545,garlawi01-1989
mullich01,35,4.1,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,143.5,35.75454545454545,mullich01-1989
richmmi01,34,7.6,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,258.4,35.75454545454545,richmmi01-1989
teaglte01,26,-1.4,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-36.4,35.75454545454545,teaglte01-1989
bolma01,26,-3,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-78,35.75454545454545,bolma01-1989
smithla01,22,3.5,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,77,35.75454545454545,smithla01-1989
smithot01,21,-1,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-21,35.75454545454545,smithot01-1989
higgiro01,15,9.8,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,147,35.75454545454545,higgiro01-1989
alforst01,12,0.5,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,6,35.75454545454545,alforst01-1989
sampsra01,12,3.4,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,40.8,35.75454545454545,sampsra01-1989
mcdonbe01,1,0,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,0,35.75454545454545,mcdonbe01-1989
