player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dudleja01,23.05,6.3,200910280LAC-PHO,200910280LAC-LAC,PHO-2010,1,2010,145.215,34.80740740740741,dudleja01-2010
clarkea01,20.35,-1.7,200910280LAC-PHO,200910280LAC-LAC,PHO-2010,1,2010,-34.595,34.80740740740741,clarkea01-2010
dragigo01,10.833333333333334,1.8,200910280LAC-PHO,200910280LAC-LAC,PHO-2010,1,2010,19.5,34.80740740740741,dragigo01-2010
amundlo01,9.816666666666666,-2,200910280LAC-PHO,200910280LAC-LAC,PHO-2010,1,2010,-19.633333333333333,34.80740740740741,amundlo01-2010
kamanch01,41.733333333333334,2.9,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,121.02666666666667,28.266666666666662,kamanch01-2010
gordoer01,40,5.3,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,212,28.266666666666662,gordoer01-2010
thornal01,36.7,-6,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,-220.20000000000002,28.266666666666662,thornal01-2010
davisba01,34.8,5.1,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,177.47999999999996,28.266666666666662,davisba01-2010
cambyma01,30.133333333333333,0.6,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,18.08,28.266666666666662,cambyma01-2010
butlera01,17.433333333333334,0.6,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,10.459999999999999,28.266666666666662,butlera01-2010
smithcr01,15.933333333333334,0.5,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,7.966666666666667,28.266666666666662,smithcr01-2010
telfase01,15.066666666666666,-3.5,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,-52.733333333333334,28.266666666666662,telfase01-2010
jordade01,8.2,-2.4,200910300UTA-LAC,200910300UTA-UTA,LAC-2010,0,2010,-19.679999999999996,28.266666666666662,jordade01-2010
nowitdi01,41.7,2.1,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,87.57000000000001,53.32296296296296,nowitdi01-2010
kiddja01,39.81666666666667,1.3,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,51.76166666666667,53.32296296296296,kiddja01-2010
mariosh01,38.266666666666666,0,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,0,53.32296296296296,mariosh01-2010
terryja01,35.266666666666666,4.7,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,165.75333333333333,53.32296296296296,terryja01-2010
dampier01,34.7,3.3,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,114.51,53.32296296296296,dampier01-2010
humphkr01,19.6,0.1,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,1.9600000000000002,53.32296296296296,humphkr01-2010
bareajo01,15,4.6,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,69,53.32296296296296,bareajo01-2010
rossqu01,9.866666666666667,-0.2,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,-1.9733333333333336,53.32296296296296,rossqu01-2010
carroma01,5.783333333333333,-1.5,200910310LAC-DAL,200910310LAC-LAC,DAL-2010,1,2010,-8.675,53.32296296296296,carroma01-2010
breweco01,37.3,4.4,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,164.12,19.882916666666663,breweco01-2010
gomesry01,35.416666666666664,-6.6,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,-233.74999999999997,19.882916666666663,gomesry01-2010
jeffeal01,34.55,9.6,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,331.67999999999995,19.882916666666663,jeffeal01-2010
sessira01,26.05,-1,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,-26.05,19.882916666666663,sessira01-2010
flynnjo01,21.95,1.4,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,30.729999999999997,19.882916666666663,flynnjo01-2010
pecheol01,19.383333333333333,5,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,96.91666666666666,19.882916666666663,pecheol01-2010
holliry01,18.483333333333334,1.1,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,20.33166666666667,19.882916666666663,holliry01-2010
cardibr01,12.666666666666666,-2.4,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,-30.4,19.882916666666663,cardibr01-2010
ellinwa01,10.733333333333333,-4.6,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,-49.37333333333333,19.882916666666663,ellinwa01-2010
pavloal01,9.533333333333333,-4.9,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,-46.71333333333334,19.882916666666663,pavloal01-2010
wilkida02,8.95,-2,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,-17.9,19.882916666666663,wilkida02-2010
jawaina01,4.983333333333333,-0.2,200911020LAC-MIN,200911020LAC-LAC,MIN-2010,0,2010,-0.9966666666666667,19.882916666666663,jawaina01-2010
gordoer01,35.96666666666667,4.4,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,158.25333333333336,58.45652777777778,gordoer01-2010
butlera01,31.733333333333334,-0.6,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,-19.04,58.45652777777778,butlera01-2010
cambyma01,29.883333333333333,8.9,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,265.96166666666664,58.45652777777778,cambyma01-2010
davisba01,29.783333333333335,8.9,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,265.0716666666667,58.45652777777778,davisba01-2010
kamanch01,28,1.3,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,36.4,58.45652777777778,kamanch01-2010
telfase01,19.583333333333332,3,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,58.75,58.45652777777778,telfase01-2010
thornal01,18.116666666666667,-4.8,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,-86.96,58.45652777777778,thornal01-2010
davisri01,16.916666666666668,-0.2,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,-3.3833333333333337,58.45652777777778,davisri01-2010
jordade01,15.75,2,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,31.5,58.45652777777778,jordade01-2010
rushka01,5.533333333333333,-1.8,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,-9.96,58.45652777777778,rushka01-2010
novakst01,4.483333333333333,0.9,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,4.035,58.45652777777778,novakst01-2010
smithcr01,4.25,0.2,200911060GSW-LAC,200911060GSW-GSW,LAC-2010,1,2010,0.8500000000000001,58.45652777777778,smithcr01-2010
gayru01,40.6,6.9,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,280.14000000000004,10.627777777777785,gayru01-2010
mayooj01,36.916666666666664,-6.6,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,-243.64999999999998,10.627777777777785,mayooj01-2010
gasolma01,36.61666666666667,-0.6,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,-21.97,10.627777777777785,gasolma01-2010
randoza01,36.2,1.3,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,47.06,10.627777777777785,randoza01-2010
conlemi01,31.95,-1.8,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,-57.51,10.627777777777785,conlemi01-2010
willima03,16.05,1.1,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,17.655,10.627777777777785,willima03-2010
youngsa01,15.416666666666666,0,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,0,10.627777777777785,youngsa01-2010
carrode01,15.016666666666667,4.1,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,61.56833333333333,10.627777777777785,carrode01-2010
thabeha01,11.233333333333333,1.1,200911070LAC-MEM,200911070LAC-LAC,MEM-2010,0,2010,12.356666666666667,10.627777777777785,thabeha01-2010
brownde02,30.4,12.6,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,383.03999999999996,63.80291666666667,brownde02-2010
westda01,29.066666666666666,1.9,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,55.22666666666667,63.80291666666667,westda01-2010
okafoem01,24.966666666666665,-1.3,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-32.45666666666666,63.80291666666667,okafoem01-2010
stojape01,24.933333333333334,3.8,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,94.74666666666667,63.80291666666667,stojape01-2010
paulch01,24.85,15.1,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,375.235,63.80291666666667,paulch01-2010
armsthi01,23.033333333333335,6,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,138.20000000000002,63.80291666666667,armsthi01-2010
songada01,18.933333333333334,0.4,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,7.573333333333334,63.80291666666667,songada01-2010
thornma01,17.6,-8,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-140.8,63.80291666666667,thornma01-2010
collida01,17.15,-7,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-120.04999999999998,63.80291666666667,collida01-2010
poseyja01,17.066666666666666,1.8,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,30.72,63.80291666666667,poseyja01-2010
brownbo02,6,-2.7,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-16.200000000000003,63.80291666666667,brownbo02-2010
wrighju01,6,-1.6,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-9.600000000000001,63.80291666666667,wrighju01-2010
duranke01,36.36666666666667,14.4,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,523.6800000000001,49.98366666666668,duranke01-2010
greenje02,30.2,-1.7,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,-51.339999999999996,49.98366666666668,greenje02-2010
krstine01,28.883333333333333,-1,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,-28.883333333333333,49.98366666666668,krstine01-2010
collini01,27.166666666666668,1.5,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,40.75,49.98366666666668,collini01-2010
ollieke01,26.166666666666668,4.4,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,115.13333333333335,49.98366666666668,ollieke01-2010
sefolth01,23.9,1.3,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,31.07,49.98366666666668,sefolth01-2010
hardeja01,23.9,5.3,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,126.66999999999999,49.98366666666668,hardeja01-2010
westbru01,21.833333333333332,-9.4,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,-205.23333333333332,49.98366666666668,westbru01-2010
ibakase01,15.583333333333334,-2.8,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,-43.63333333333333,49.98366666666668,ibakase01-2010
thomaet01,5.983333333333333,-1.4,200911110LAC-OKC,200911110LAC-LAC,OKC-2010,1,2010,-8.376666666666667,49.98366666666668,thomaet01-2010
boshch01,38.96666666666667,3.1,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,120.79666666666668,67.20916666666668,boshch01-2010
caldejo01,35.333333333333336,6.3,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,222.60000000000002,67.20916666666668,caldejo01-2010
bargnan01,33.166666666666664,3.9,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,129.35,67.20916666666668,bargnan01-2010
turkohe01,28.95,4.4,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,127.38000000000001,67.20916666666668,turkohe01-2010
belinma01,27.6,5.2,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,143.52,67.20916666666668,belinma01-2010
wrighan01,25.366666666666667,-1.8,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,-45.660000000000004,67.20916666666668,wrighan01-2010
johnsam01,19.2,0.6,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,11.52,67.20916666666668,johnsam01-2010
jackja01,15.7,1,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,15.7,67.20916666666668,jackja01-2010
derozde01,11.05,-4.3,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,-47.515,67.20916666666668,derozde01-2010
nestera01,4.666666666666667,-1.2,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,-5.6000000000000005,67.20916666666668,nestera01-2010
kamanch01,36.65,4.6,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,168.58999999999997,44.726,kamanch01-2010
davisba01,35.5,4.8,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,170.4,44.726,davisba01-2010
cambyma01,33.65,2.5,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,84.125,44.726,cambyma01-2010
thornal01,32.68333333333333,-3,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,-98.04999999999998,44.726,thornal01-2010
rushka01,28.933333333333334,5.4,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,156.24,44.726,rushka01-2010
butlera01,23.466666666666665,-3.2,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,-75.09333333333333,44.726,butlera01-2010
smithcr01,15.083333333333334,2.9,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,43.74166666666667,44.726,smithcr01-2010
telfase01,12.5,2.5,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,31.25,44.726,telfase01-2010
novakst01,11.9,-1.8,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,-21.42,44.726,novakst01-2010
jordade01,9.633333333333333,-1.3,200911150OKC-LAC,200911150OKC-OKC,LAC-2010,1,2010,-12.523333333333333,44.726,jordade01-2010
kamanch01,40.28333333333333,-7.9,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-318.23833333333334,5.7031818181818155,kamanch01-2010
thornal01,40,2,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,80,5.7031818181818155,thornal01-2010
davisba01,39.43333333333333,3.8,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,149.84666666666664,5.7031818181818155,davisba01-2010
cambyma01,34.53333333333333,0.3,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,10.36,5.7031818181818155,cambyma01-2010
butlera01,33.766666666666666,3.2,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,108.05333333333334,5.7031818181818155,butlera01-2010
novakst01,18.866666666666667,4.8,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,90.56,5.7031818181818155,novakst01-2010
smithcr01,10.066666666666666,-1.3,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-13.086666666666666,5.7031818181818155,smithcr01-2010
davisri01,8.766666666666667,-3.1,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-27.17666666666667,5.7031818181818155,davisri01-2010
telfase01,8.7,-1.3,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-11.309999999999999,5.7031818181818155,telfase01-2010
jordade01,3.6833333333333336,-1.6,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-5.893333333333334,5.7031818181818155,jordade01-2010
rushka01,1.9,-0.2,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-0.38,5.7031818181818155,rushka01-2010
kamanch01,30.666666666666668,-2.9,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-88.93333333333334,-9.641388888888887,kamanch01-2010
butlera01,30.2,-5.1,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-154.01999999999998,-9.641388888888887,butlera01-2010
thornal01,29.833333333333332,-5.6,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-167.06666666666666,-9.641388888888887,thornal01-2010
davisba01,28.683333333333334,8.4,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,240.94000000000003,-9.641388888888887,davisba01-2010
davisri01,25.083333333333332,0.7,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,17.55833333333333,-9.641388888888887,davisri01-2010
smithcr01,23.066666666666666,2.8,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,64.58666666666666,-9.641388888888887,smithcr01-2010
telfase01,19.316666666666666,1.9,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,36.70166666666667,-9.641388888888887,telfase01-2010
jordade01,18.283333333333335,-1,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-18.283333333333335,-9.641388888888887,jordade01-2010
collima01,11.283333333333333,-1.1,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-12.411666666666667,-9.641388888888887,collima01-2010
cambyma01,10.916666666666666,-0.6,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-6.55,-9.641388888888887,cambyma01-2010
novakst01,9.55,-2.4,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-22.92,-9.641388888888887,novakst01-2010
skinnbr01,3.1166666666666667,-1.7,200911180MEM-LAC,200911180MEM-MEM,LAC-2010,0,2010,-5.298333333333333,-9.641388888888887,skinnbr01-2010
anthoca01,42.68333333333333,7.5,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,320.125,37.86277777777778,anthoca01-2010
hilarne01,39.4,3.2,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,126.08,37.86277777777778,hilarne01-2010
martike01,38.233333333333334,4.4,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,168.2266666666667,37.86277777777778,martike01-2010
billuch01,30.366666666666667,-2.9,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-88.06333333333333,37.86277777777778,billuch01-2010
smithjr01,29.966666666666665,-5.1,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-152.82999999999998,37.86277777777778,smithjr01-2010
afflaar01,23.35,-2.6,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-60.71000000000001,37.86277777777778,afflaar01-2010
lawsoty01,17.633333333333333,3.7,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,65.24333333333334,37.86277777777778,lawsoty01-2010
grahajo01,11.166666666666666,-1.6,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-17.866666666666667,37.86277777777778,grahajo01-2010
allenma01,7.2,-2.7,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-19.44,37.86277777777778,allenma01-2010
gomesry01,40.266666666666666,1.3,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,52.346666666666664,-4.10939393939394,gomesry01-2010
jeffeal01,39.916666666666664,-4.5,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,-179.625,-4.10939393939394,jeffeal01-2010
breweco01,35.266666666666666,0.5,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,17.633333333333333,-4.10939393939394,breweco01-2010
flynnjo01,28.766666666666666,4.3,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,123.69666666666666,-4.10939393939394,flynnjo01-2010
holliry01,24.516666666666666,-1.6,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,-39.22666666666667,-4.10939393939394,holliry01-2010
sessira01,20.433333333333334,1.6,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,32.693333333333335,-4.10939393939394,sessira01-2010
pecheol01,20.15,-0.8,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,-16.12,-4.10939393939394,pecheol01-2010
wilkida02,12.5,-1.4,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,-17.5,-4.10939393939394,wilkida02-2010
pavloal01,10.233333333333333,-2,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,-20.466666666666665,-4.10939393939394,pavloal01-2010
jawaina01,5.616666666666667,0.7,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,3.9316666666666666,-4.10939393939394,jawaina01-2010
cardibr01,2.3333333333333335,-1.1,200911230LAC-MIN,200911230LAC-LAC,MIN-2010,0,2010,-2.566666666666667,-4.10939393939394,cardibr01-2010
cambyma01,40.016666666666666,12.8,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,512.2133333333334,-8.166333333333336,cambyma01-2010
kamanch01,39.96666666666667,-11.2,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,-447.62666666666667,-8.166333333333336,kamanch01-2010
thornal01,31.916666666666668,-3.7,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,-118.09166666666668,-8.166333333333336,thornal01-2010
davisba01,28.916666666666668,11.7,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,338.325,-8.166333333333336,davisba01-2010
gordoer01,27.416666666666668,-6.4,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,-175.4666666666667,-8.166333333333336,gordoer01-2010
butlera01,26.683333333333334,-6.4,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,-170.77333333333334,-8.166333333333336,butlera01-2010
telfase01,19.083333333333332,0,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,0,-8.166333333333336,telfase01-2010
smithcr01,16.016666666666666,-1.2,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,-19.22,-8.166333333333336,smithcr01-2010
novakst01,5.016666666666667,-0.6,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,-3.01,-8.166333333333336,novakst01-2010
collima01,4.966666666666667,0.4,200911250IND-LAC,200911250IND-IND,LAC-2010,0,2010,1.9866666666666668,-8.166333333333336,collima01-2010
cambyma01,42.25,1.4,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,59.15,49.13166666666666,cambyma01-2010
thornal01,39.3,3.2,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,125.75999999999999,49.13166666666666,thornal01-2010
davisba01,36.68333333333333,7.1,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,260.45166666666665,49.13166666666666,davisba01-2010
kamanch01,36.11666666666667,6.5,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,234.75833333333333,49.13166666666666,kamanch01-2010
gordoer01,27.85,-1.1,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-30.635000000000005,49.13166666666666,gordoer01-2010
butlera01,27.433333333333334,-2.9,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-79.55666666666667,49.13166666666666,butlera01-2010
smithcr01,16.466666666666665,1,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,16.466666666666665,49.13166666666666,smithcr01-2010
telfase01,11.383333333333333,-4,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-45.53333333333333,49.13166666666666,telfase01-2010
novakst01,2.066666666666667,-0.2,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-0.4133333333333334,49.13166666666666,novakst01-2010
collima01,0.23333333333333334,0,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,0,49.13166666666666,collima01-2010
davisri01,0.23333333333333334,0,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,0,49.13166666666666,davisri01-2010
mayooj01,42.35,-5,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,-211.75,8.173958333333347,mayooj01-2010
gasolma01,42.31666666666667,13.5,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,571.2750000000001,8.173958333333347,gasolma01-2010
randoza01,40.35,-7.5,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,-302.625,8.173958333333347,randoza01-2010
gayru01,39.53333333333333,-2.6,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,-102.78666666666666,8.173958333333347,gayru01-2010
tinslja01,29.55,4.2,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,124.11000000000001,8.173958333333347,tinslja01-2010
conlemi01,19.05,0,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,0,8.173958333333347,conlemi01-2010
youngsa01,14.266666666666667,0.6,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,8.56,8.173958333333347,youngsa01-2010
thabeha01,12.583333333333334,-1.7,200911290LAC-MEM,200911290LAC-LAC,MEM-2010,0,2010,-21.391666666666666,8.173958333333347,thabeha01-2010
arizatr01,33.666666666666664,0.5,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,16.833333333333332,59.50185185185185,arizatr01-2010
brookaa01,32.266666666666666,5.4,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,174.24,59.50185185185185,brookaa01-2010
battish01,28.266666666666666,3.2,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,90.45333333333333,59.50185185185185,battish01-2010
scolalu01,27.75,-0.3,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,-8.325,59.50185185185185,scolalu01-2010
budinch01,26.633333333333333,8.2,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,218.39333333333332,59.50185185185185,budinch01-2010
landrca01,25.7,0.7,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,17.99,59.50185185185185,landrca01-2010
lowryky01,23.166666666666668,0.7,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,16.216666666666665,59.50185185185185,lowryky01-2010
hayesch01,22.3,-0.2,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,-4.46,59.50185185185185,hayesch01-2010
anderda03,20.25,0.7,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,14.174999999999999,59.50185185185185,anderda03-2010
murphtr01,37.5,6,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,225,-6.996333333333328,murphtr01-2010
jonesda02,31.516666666666666,-8.1,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,-255.28499999999997,-6.996333333333328,jonesda02-2010
watsoea01,29.733333333333334,-0.2,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,-5.946666666666667,-6.996333333333328,watsoea01-2010
hibbero01,25.35,4.4,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,111.54000000000002,-6.996333333333328,hibbero01-2010
rushbr01,23.483333333333334,-0.4,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,-9.393333333333334,-6.996333333333328,rushbr01-2010
dunlemi02,22.383333333333333,-0.8,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,-17.906666666666666,-6.996333333333328,dunlemi02-2010
hansbty01,20.883333333333333,-2.2,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,-45.943333333333335,-6.996333333333328,hansbty01-2010
grangda01,18.616666666666667,1.1,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,20.478333333333335,-6.996333333333328,grangda01-2010
fordtj01,18.266666666666666,-5.4,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,-98.64,-6.996333333333328,fordtj01-2010
fosteje01,12.266666666666667,0.5,200912050LAC-IND,200912050LAC-LAC,IND-2010,0,2010,6.133333333333334,-6.996333333333328,fosteje01-2010
howardw01,43,14.7,200912080LAC-ORL,200912080LAC-LAC,ORL-2010,1,2010,632.1,79.54316666666666,howardw01-2010
lewisra02,38.63333333333333,4.2,200912080LAC-ORL,200912080LAC-LAC,ORL-2010,1,2010,162.26,79.54316666666666,lewisra02-2010
