player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
seikaro01,34,5.2,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,176.8,75.14,seikaro01-1990
edwarke01,33,13.7,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,452.09999999999997,75.14,edwarke01-1990
douglsh01,31,4.5,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,139.5,75.14,douglsh01-1990
longgr01,27,1.2,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,32.4,75.14,longgr01-1990
thompbi01,25,-1.6,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-40,75.14,thompbi01-1990
frankte01,24,2.1,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,50.400000000000006,75.14,frankte01-1990
sparrro01,21,0.8,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,16.8,75.14,sparrro01-1990
ricegl01,19,-1.1,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-20.900000000000002,75.14,ricegl01-1990
daviste01,15,-2.1,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-31.5,75.14,daviste01-1990
sundvjo01,11,-2.2,199002020MIA-MIA,199002020MIA-LAC,MIA-1990,1,1990,-24.200000000000003,75.14,sundvjo01-1990
vincesa01,41,11.5,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,471.5,23.677777777777777,vincesa01-1990
catlete01,35,-7.8,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,-273,23.677777777777777,catlete01-1990
theusre01,30,-1.9,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,-57,23.677777777777777,theusre01-1990
reynoje01,30,7.2,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,216,23.677777777777777,reynoje01-1990
acresma01,24,-3.1,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,-74.4,23.677777777777777,acresma01-1990
turneje01,24,-1.5,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,-36,23.677777777777777,turneje01-1990
smithot01,23,-3.2,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,-73.60000000000001,23.677777777777777,smithot01-1990
anderni01,21,2.8,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,58.8,23.677777777777777,anderni01-1990
anslemi01,12,-1.6,199002030ORL-ORL,199002030ORL-LAC,ORL-1990,0,1990,-19.200000000000003,23.677777777777777,anslemi01-1990
nancela01,34,-6,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-204,40.708333333333336,nancela01-1990
daughbr01,32,0.4,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,12.8,40.708333333333336,daughbr01-1990
pricema01,31,12.5,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,387.5,40.708333333333336,pricema01-1990
williho01,30,5.9,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,177,40.708333333333336,williho01-1990
ehlocr01,26,4.8,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,124.8,40.708333333333336,ehlocr01-1990
brownch01,24,0.3,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,7.199999999999999,40.708333333333336,brownch01-1990
willire01,18,1.9,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,34.199999999999996,40.708333333333336,willire01-1990
kerrst01,13,-1.5,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-19.5,40.708333333333336,kerrst01-1990
rollitr01,12,-3,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-36,40.708333333333336,rollitr01-1990
keysra01,9,-0.5,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-4.5,40.708333333333336,keysra01-1990
mortojo01,8,0.6,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,4.8,40.708333333333336,mortojo01-1990
dudlech02,3,1.4,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,4.199999999999999,40.708333333333336,dudlech02-1990
walkeda01,44,2,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,88,30.500000000000004,walkeda01-1990
eacklle01,35,-3.8,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,-133,30.500000000000004,eacklle01-1990
turpime01,35,-0.6,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,-21,30.500000000000004,turpime01-1990
kingbe01,34,12.8,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,435.20000000000005,30.500000000000004,kingbe01-1990
alarima01,26,-1.3,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,-33.800000000000004,30.500000000000004,alarima01-1990
jonesch01,20,0,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,0,30.500000000000004,jonesch01-1990
coltest01,17,2.3,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,39.099999999999994,30.500000000000004,coltest01-1990
hortoed01,15,-3.4,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,-51,30.500000000000004,hortoed01-1990
grantha01,14,-3.5,199002080WSB-WSB,199002080WSB-LAC,WSB-1990,0,1990,-49,30.500000000000004,grantha01-1990
benjabe01,35,5.3,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,185.5,5.8,benjabe01-1990
mannida01,35,0.7,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,24.5,5.8,mannida01-1990
normake01,32,-4.6,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-147.2,5.8,normake01-1990
riverda01,32,1.7,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,54.4,5.8,riverda01-1990
smithch01,27,3.8,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,102.6,5.8,smithch01-1990
martije01,18,0.3,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,5.3999999999999995,5.8,martije01-1990
lesji01,16,-4.9,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-78.4,5.8,lesji01-1990
wolfjo01,15,-5.6,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-84,5.8,wolfjo01-1990
bannike01,13,-0.1,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-1.3,5.8,bannike01-1990
garrito01,12,0.8,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,9.600000000000001,5.8,garrito01-1990
youngmi01,3,-2.1,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-6.300000000000001,5.8,youngmi01-1990
edwarja02,2,2.4,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,4.8,5.8,edwarja02-1990
benjabe01,48,1.1,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,52.800000000000004,25.862500000000008,benjabe01-1990
normake01,46,8.9,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,409.40000000000003,25.862500000000008,normake01-1990
mannida01,44,-5.6,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,-246.39999999999998,25.862500000000008,mannida01-1990
smithch01,38,-3.7,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,-140.6,25.862500000000008,smithch01-1990
garrito01,27,2.5,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,67.5,25.862500000000008,garrito01-1990
riverda01,26,6,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,156,25.862500000000008,riverda01-1990
martije01,22,-2.2,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,-48.400000000000006,25.862500000000008,martije01-1990
wolfjo01,14,-3.1,199002160LAC-LAC,199002160LAC-WSB,LAC-1990,0,1990,-43.4,25.862500000000008,wolfjo01-1990
martije01,44,2.1,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,92.4,19.955555555555556,martije01-1990
smithch01,41,5.9,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,241.9,19.955555555555556,smithch01-1990
mannida01,40,-3.1,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,-124,19.955555555555556,mannida01-1990
normake01,35,-1,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,-35,19.955555555555556,normake01-1990
garrito01,26,-1,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,-26,19.955555555555556,garrito01-1990
riverda01,22,1.6,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,35.2,19.955555555555556,riverda01-1990
youngmi01,16,0.6,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,9.6,19.955555555555556,youngmi01-1990
wolfjo01,9,-2.7,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,-24.3,19.955555555555556,wolfjo01-1990
bannike01,7,1.4,199002190LAC-LAC,199002190LAC-SAC,LAC-1990,0,1990,9.799999999999999,19.955555555555556,bannike01-1990
aingeda01,44,8.6,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,378.4,60.199999999999996,aingeda01-1990
kitegr01,43,1.3,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,55.9,60.199999999999996,kitegr01-1990
mccraro01,37,3.8,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,140.6,60.199999999999996,mccraro01-1990
tisdawa01,36,2.3,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,82.8,60.199999999999996,tisdawa01-1990
pressha01,27,-2.3,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,-62.099999999999994,60.199999999999996,pressha01-1990
carran01,27,-5.5,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,-148.5,60.199999999999996,carran01-1990
toneyse01,21,2,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,42,60.199999999999996,toneyse01-1990
allenra01,5,-1.5,199002200SAC-SAC,199002200SAC-LAC,SAC-1990,1,1990,-7.5,60.199999999999996,allenra01-1990
smithch01,44,3.5,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,154,20.52,smithch01-1990
normake01,35,-1.2,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,-42,20.52,normake01-1990
martije01,34,5.1,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,173.39999999999998,20.52,martije01-1990
mannida01,33,-1,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,-33,20.52,mannida01-1990
riverda01,32,1.8,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,57.6,20.52,riverda01-1990
wolfjo01,20,-3.9,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,-78,20.52,wolfjo01-1990
lesji01,16,1.8,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,28.8,20.52,lesji01-1990
bannike01,15,-3.3,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,-49.5,20.52,bannike01-1990
garrito01,9,-0.3,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,-2.6999999999999997,20.52,garrito01-1990
youngmi01,2,-1.7,199002220LAC-LAC,199002220LAC-UTA,LAC-1990,0,1990,-3.4,20.52,youngmi01-1990
leverfa01,38,0.9,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,34.2,37.519999999999996,leverfa01-1990
englial01,34,8.6,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,292.4,37.519999999999996,englial01-1990
rasmubl01,28,0.7,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,19.599999999999998,37.519999999999996,rasmubl01-1990
adamsmi01,24,0,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,0,37.519999999999996,adamsmi01-1990
kemptti01,23,-2.4,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,-55.199999999999996,37.519999999999996,kemptti01-1990
schayda01,22,4.6,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,101.19999999999999,37.519999999999996,schayda01-1990
carrojo01,19,0.5,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,9.5,37.519999999999996,carrojo01-1990
hugheed01,19,0.2,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,3.8000000000000003,37.519999999999996,hugheed01-1990
hanzlbi01,18,0.9,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,16.2,37.519999999999996,hanzlbi01-1990
lichtto01,15,-3.1,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,-46.5,37.519999999999996,lichtto01-1990
normake01,41,9,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,369,25.89,normake01-1990
benjabe01,40,-0.6,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,-24,25.89,benjabe01-1990
mannida01,35,-6.5,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,-227.5,25.89,mannida01-1990
riverda01,32,1.7,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,54.4,25.89,riverda01-1990
smithch01,28,2.1,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,58.800000000000004,25.89,smithch01-1990
garlawi01,22,-1.8,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,-39.6,25.89,garlawi01-1990
martije01,22,1.8,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,39.6,25.89,martije01-1990
wolfjo01,13,1.4,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,18.2,25.89,wolfjo01-1990
bannike01,6,1.6,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,9.600000000000001,25.89,bannike01-1990
lesji01,1,0.4,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,0.4,25.89,lesji01-1990
smithch01,38,3.4,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,129.2,19.754545454545454,smithch01-1990
mannida01,35,-1.1,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-38.5,19.754545454545454,mannida01-1990
garlawi01,35,-0.3,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-10.5,19.754545454545454,garlawi01-1990
benjabe01,32,-0.6,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-19.2,19.754545454545454,benjabe01-1990
normake01,26,2.6,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,67.60000000000001,19.754545454545454,normake01-1990
garrito01,20,4.6,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,92,19.754545454545454,garrito01-1990
martije01,17,2.5,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,42.5,19.754545454545454,martije01-1990
bannike01,16,-0.5,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-8,19.754545454545454,bannike01-1990
riverda01,13,-2.9,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-37.699999999999996,19.754545454545454,riverda01-1990
wolfjo01,7,0,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,0,19.754545454545454,wolfjo01-1990
youngmi01,1,-0.1,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-0.1,19.754545454545454,youngmi01-1990
boguemu01,47,3.4,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,159.79999999999998,44.766666666666666,boguemu01-1990
gilliar01,44,-1.1,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,-48.400000000000006,44.766666666666666,gilliar01-1990
reidjr01,38,3.5,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,133,44.766666666666666,reidjr01-1990
chapmre01,33,1.6,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,52.800000000000004,44.766666666666666,chapmre01-1990
keysra01,29,2.7,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,78.30000000000001,44.766666666666666,keysra01-1990
tripuke01,24,-1,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,-24,44.766666666666666,tripuke01-1990
gattike01,24,1.5,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,36,44.766666666666666,gattike01-1990
curryde01,22,1.1,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,24.200000000000003,44.766666666666666,curryde01-1990
holtomi01,4,-2.2,199003010CHH-CHH,199003010CHH-LAC,CHH-1990,1,1990,-8.8,44.766666666666666,holtomi01-1990
flemive01,43,-0.1,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-4.3,54.78888888888889,flemive01-1990
persoch01,42,6.5,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,273,54.78888888888889,persoch01-1990
millere01,41,4.9,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,200.9,54.78888888888889,millere01-1990
schrede01,34,5.7,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,193.8,54.78888888888889,schrede01-1990
thompla01,28,-1.7,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-47.6,54.78888888888889,thompla01-1990
smitsri01,21,-2.8,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-58.8,54.78888888888889,smitsri01-1990
sandemi01,19,-2.6,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-49.4,54.78888888888889,sandemi01-1990
wittmra01,7,-1.5,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-10.5,54.78888888888889,wittmra01-1990
greenri01,5,-0.8,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-4,54.78888888888889,greenri01-1990
smithde02,32,2,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,64,53.7,smithde02-1990
hawkihe01,31,3.6,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,111.60000000000001,53.7,hawkihe01-1990
dawkijo01,30,0.4,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,12,53.7,dawkijo01-1990
gminsmi01,30,7.2,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,216,53.7,gminsmi01-1990
barklch01,29,5,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,145,53.7,barklch01-1990
anderro01,23,2.4,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,55.199999999999996,53.7,anderro01-1990
brooksc01,21,3.8,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,79.8,53.7,brooksc01-1990
thornbo01,18,-6,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,-108,53.7,thornbo01-1990
payneke01,12,1.9,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,22.799999999999997,53.7,payneke01-1990
copella01,7,1.5,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,10.5,53.7,copella01-1990
nimphku01,7,-2.6,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,-18.2,53.7,nimphku01-1990
connele01,39,-2.2,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,-85.80000000000001,16.766666666666662,connele01-1990
shortpu01,36,2.9,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,104.39999999999999,16.766666666666662,shortpu01-1990
morrich01,35,0.9,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,31.5,16.766666666666662,morrich01-1990
hopsode01,34,6.3,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,214.2,16.766666666666662,hopsode01-1990
bowiesa01,33,-0.6,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,-19.8,16.766666666666662,bowiesa01-1990
haleyja01,18,-6.2,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,-111.60000000000001,16.766666666666662,haleyja01-1990
gervide01,15,-3.7,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,-55.5,16.766666666666662,gervide01-1990
myerspe01,15,1.4,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,21,16.766666666666662,myerspe01-1990
shackch01,15,3.5,199003070NJN-NJN,199003070NJN-LAC,NJN-1990,0,1990,52.5,16.766666666666662,shackch01-1990
richapo01,47,10.4,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,488.8,67.61666666666667,richapo01-1990
corbity01,40,5.6,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,224,67.61666666666667,corbity01-1990
campbto01,39,0.9,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,35.1,67.61666666666667,campbto01-1990
murphto01,30,3.7,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,111,67.61666666666667,murphto01-1990
mitchsa01,30,-1.7,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,-51,67.61666666666667,mitchsa01-1990
breuera01,27,0.9,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,24.3,67.61666666666667,breuera01-1990
leonaga01,9,-2.1,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,-18.900000000000002,67.61666666666667,leonaga01-1990
royaldo01,8,0.4,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,3.2,67.61666666666667,royaldo01-1990
lowesi01,7,-0.6,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,-4.2,67.61666666666667,lowesi01-1990
rothsc01,1,0.6,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,0.6,67.61666666666667,rothsc01-1990
sellebr01,1,0,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,0,67.61666666666667,sellebr01-1990
westdo01,1,-1.5,199003080MIN-MIN,199003080MIN-LAC,MIN-1990,1,1990,-1.5,67.61666666666667,westdo01-1990
normake01,39,-2.1,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,-81.9,29.549999999999997,normake01-1990
garlawi01,36,8.1,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,291.59999999999997,29.549999999999997,garlawi01-1990
garrito01,32,0.3,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,9.6,29.549999999999997,garrito01-1990
benjabe01,31,2,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,62,29.549999999999997,benjabe01-1990
smithch01,29,2.1,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,60.900000000000006,29.549999999999997,smithch01-1990
mannida01,20,3.3,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,66,29.549999999999997,mannida01-1990
martije01,19,-1.8,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,-34.2,29.549999999999997,martije01-1990
bannike01,15,0.4,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,6,29.549999999999997,bannike01-1990
wolfjo01,8,-2.3,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,-18.4,29.549999999999997,wolfjo01-1990
riverda01,5,-0.2,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,-1,29.549999999999997,riverda01-1990
harrist01,4,-0.7,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,-2.8,29.549999999999997,harrist01-1990
youngmi01,2,-1.6,199003100LAC-LAC,199003100LAC-ORL,LAC-1990,1,1990,-3.2,29.549999999999997,youngmi01-1990
garrito01,41,0.6,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,24.599999999999998,19.31111111111111,garrito01-1990
smithch01,40,-1.8,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,-72,19.31111111111111,smithch01-1990
normake01,36,2.2,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,79.2,19.31111111111111,normake01-1990
mannida01,33,6.3,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,207.9,19.31111111111111,mannida01-1990
garlawi01,31,-4.9,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,-151.9,19.31111111111111,garlawi01-1990
benjabe01,27,2.4,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,64.8,19.31111111111111,benjabe01-1990
martije01,20,1.3,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,26,19.31111111111111,martije01-1990
riverda01,9,-0.5,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,-4.5,19.31111111111111,riverda01-1990
wolfjo01,3,-0.1,199003120LAC-LAC,199003120LAC-GSW,LAC-1990,0,1990,-0.30000000000000004,19.31111111111111,wolfjo01-1990
garlawi01,42,-1.7,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,-71.39999999999999,3.1999999999999993,garlawi01-1990
mannida01,42,5.5,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,231,3.1999999999999993,mannida01-1990
benjabe01,40,3.1,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,124,3.1999999999999993,benjabe01-1990
garrito01,39,-4.4,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,-171.60000000000002,3.1999999999999993,garrito01-1990
normake01,36,-1.9,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,-68.39999999999999,3.1999999999999993,normake01-1990
martije01,21,1.4,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,29.4,3.1999999999999993,martije01-1990
wolfjo01,19,-0.1,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,-1.9000000000000001,3.1999999999999993,wolfjo01-1990
bannike01,12,-2.2,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,-26.400000000000002,3.1999999999999993,bannike01-1990
riverda01,11,-1.4,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,-15.399999999999999,3.1999999999999993,riverda01-1990
harrist01,3,0.9,199003140LAC-LAC,199003140LAC-MIA,LAC-1990,0,1990,2.7,3.1999999999999993,harrist01-1990
normake01,43,4,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,172,50.108333333333334,normake01-1990
garlawi01,39,-1.4,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-54.599999999999994,50.108333333333334,garlawi01-1990
martije01,39,3.7,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,144.3,50.108333333333334,martije01-1990
mannida01,29,1.4,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,40.599999999999994,50.108333333333334,mannida01-1990
smithch01,28,6.3,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,176.4,50.108333333333334,smithch01-1990
benjabe01,27,2.5,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,67.5,50.108333333333334,benjabe01-1990
garrito01,19,3.2,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,60.800000000000004,50.108333333333334,garrito01-1990
bannike01,10,-0.2,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-2,50.108333333333334,bannike01-1990
harrist01,2,-1.2,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-2.4,50.108333333333334,harrist01-1990
youngmi01,2,-2.6,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,-5.2,50.108333333333334,youngmi01-1990
riverda01,1,0.9,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,0.9,50.108333333333334,riverda01-1990
wolfjo01,1,3,199003160LAC-LAC,199003160LAC-HOU,LAC-1990,1,1990,3,50.108333333333334,wolfjo01-1990
