player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
padgesc01,0.9,0.1,200111030SEA-UTA,200111030SEA-SEA,UTA-2002,1,2002,0.09000000000000001,76.12060606060606,padgesc01-2002
marshdo01,37.46666666666667,8.9,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,333.4533333333334,28.840000000000003,marshdo01-2002
stockjo01,35.333333333333336,-3.5,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,-123.66666666666667,28.840000000000003,stockjo01-2002
amaecjo01,29.733333333333334,-3.1,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,-92.17333333333333,28.840000000000003,amaecjo01-2002
malonka01,29.516666666666666,4.7,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,138.72833333333332,28.840000000000003,malonka01-2002
russebr01,28.9,-4,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,-115.6,28.840000000000003,russebr01-2002
kirilan01,25.2,1.1,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,27.720000000000002,28.840000000000003,kirilan01-2002
lewisqu01,16.75,7.7,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,128.975,28.840000000000003,lewisqu01-2002
ostergr01,15.15,0.1,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,1.5150000000000001,28.840000000000003,ostergr01-2002
crottjo01,12.833333333333334,2.7,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,34.650000000000006,28.840000000000003,crottjo01-2002
starkjo01,8.583333333333334,-1.9,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,-16.308333333333334,28.840000000000003,starkjo01-2002
padgesc01,0.5333333333333333,-0.1,200111040LAL-UTA,200111040LAL-LAL,UTA-2002,0,2002,-0.05333333333333334,28.840000000000003,padgesc01-2002
malonka01,32.93333333333333,-8.3,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-273.34666666666664,-10.372083333333332,malonka01-2002
marshdo01,31.716666666666665,2.6,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,82.46333333333334,-10.372083333333332,marshdo01-2002
stockjo01,30.666666666666668,-3.9,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-119.60000000000001,-10.372083333333332,stockjo01-2002
russebr01,28.866666666666667,4.5,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,129.9,-10.372083333333332,russebr01-2002
kirilan01,22.65,3.7,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,83.80499999999999,-10.372083333333332,kirilan01-2002
lewisqu01,18.616666666666667,-4.4,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-81.91333333333334,-10.372083333333332,lewisqu01-2002
crottjo01,17.333333333333332,0.8,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,13.866666666666667,-10.372083333333332,crottjo01-2002
amaecjo01,17.3,-0.1,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-1.7300000000000002,-10.372083333333332,amaecjo01-2002
ostergr01,14.85,0.1,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,1.485,-10.372083333333332,ostergr01-2002
starkjo01,10.083333333333334,1.2,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,12.1,-10.372083333333332,starkjo01-2002
padgesc01,8.25,3.7,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,30.525000000000002,-10.372083333333332,padgesc01-2002
stevede01,6.733333333333333,-0.3,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-2.02,-10.372083333333332,stevede01-2002
abdursh01,41.38333333333333,5.2,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,215.19333333333333,10.803703703703704,abdursh01-2002
mohamna01,38.833333333333336,2.7,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,104.85000000000001,10.803703703703704,mohamna01-2002
vaughja01,35.75,-1.6,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,-57.2,10.803703703703704,vaughja01-2002
davisem01,35.733333333333334,0.5,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,17.866666666666667,10.803703703703704,davisem01-2002
crawfch01,32.9,-3,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,-98.69999999999999,10.803703703703704,crawfch01-2002
mottoha01,20.983333333333334,-5.2,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,-109.11333333333334,10.803703703703704,mottoha01-2002
glovedi01,17.783333333333335,2.2,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,39.12333333333334,10.803703703703704,glovedi01-2002
bowdlca01,9.766666666666667,-0.6,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,-5.86,10.803703703703704,bowdlca01-2002
johnsde03,6.866666666666667,-1.3,200111070UTA-ATL,200111070UTA-UTA,ATL-2002,0,2002,-8.926666666666668,10.803703703703704,johnsde03-2002
cartevi01,40.6,14.2,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,576.52,103.96287878787878,cartevi01-2002
petermo01,36.4,10.9,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,396.76,103.96287878787878,petermo01-2002
olajuha01,34.766666666666666,6.5,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,225.98333333333332,103.96287878787878,olajuha01-2002
willije01,28.566666666666666,4,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,114.26666666666667,103.96287878787878,willije01-2002
willial02,26.083333333333332,-2,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,-52.166666666666664,103.96287878787878,willial02-2002
childch01,24.216666666666665,0.1,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,2.421666666666667,103.96287878787878,childch01-2002
davisan01,20.4,-2.1,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,-42.839999999999996,103.96287878787878,davisan01-2002
murratr01,17.433333333333334,-4,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,-69.73333333333333,103.96287878787878,murratr01-2002
bradlmi01,4.633333333333333,0.6,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,2.78,103.96287878787878,bradlmi01-2002
montrer01,3.9833333333333334,-1,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,-3.9833333333333334,103.96287878787878,montrer01-2002
arroyca01,2.9166666666666665,-2.2,200111100UTA-TOR,200111100UTA-UTA,TOR-2002,1,2002,-6.416666666666667,103.96287878787878,arroyca01-2002
hillgr01,41.9,-4,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,-167.6,6.661333333333334,hillgr01-2002
mcgratr01,34.6,0.4,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,13.840000000000002,6.661333333333334,mcgratr01-2002
armstda01,27.716666666666665,-0.9,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,-24.945,6.661333333333334,armstda01-2002
grantho01,27.666666666666668,-1,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,-27.666666666666668,6.661333333333334,grantho01-2002
millemi01,26.366666666666667,4.3,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,113.37666666666667,6.661333333333334,millemi01-2002
garripa01,25.116666666666667,2.8,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,70.32666666666667,6.661333333333334,garripa01-2002
ewingpa01,17.683333333333334,1.1,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,19.451666666666668,6.661333333333334,ewingpa01-2002
huntest01,17.366666666666667,1.3,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,22.576666666666668,6.661333333333334,huntest01-2002
outlabo01,12.35,4.2,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,51.87,6.661333333333334,outlabo01-2002
hudsotr01,9.233333333333333,-0.5,200111120UTA-ORL,200111120UTA-UTA,ORL-2002,0,2002,-4.616666666666666,6.661333333333334,hudsotr01-2002
malonka01,28.15,-6.1,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-171.71499999999997,-33.346805555555555,malonka01-2002
marshdo01,26.95,-0.9,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-24.255,-33.346805555555555,marshdo01-2002
crottjo01,24.85,-3,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-74.55000000000001,-33.346805555555555,crottjo01-2002
kirilan01,23.816666666666666,-2.8,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-66.68666666666667,-33.346805555555555,kirilan01-2002
stockjo01,23.15,-0.4,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-9.26,-33.346805555555555,stockjo01-2002
russebr01,21.95,-3.1,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-68.045,-33.346805555555555,russebr01-2002
ostergr01,21.1,-0.5,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-10.55,-33.346805555555555,ostergr01-2002
amaecjo01,19.85,-3.5,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-69.47500000000001,-33.346805555555555,amaecjo01-2002
padgesc01,15.483333333333333,2.3,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,35.611666666666665,-33.346805555555555,padgesc01-2002
stevede01,15.1,4.1,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,61.91,-33.346805555555555,stevede01-2002
lewisqu01,13.216666666666667,0.1,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,1.3216666666666668,-33.346805555555555,lewisqu01-2002
starkjo01,6.383333333333334,-0.7,200111140ATL-UTA,200111140ATL-ATL,UTA-2002,0,2002,-4.468333333333334,-33.346805555555555,starkjo01-2002
malonka01,41.85,8.4,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,351.54,52.642272727272726,malonka01-2002
marshdo01,38.88333333333333,-1.7,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,-66.10166666666666,52.642272727272726,marshdo01-2002
stockjo01,34.916666666666664,5.4,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,188.55,52.642272727272726,stockjo01-2002
lewisqu01,31.683333333333334,0.9,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,28.515,52.642272727272726,lewisqu01-2002
ostergr01,16.733333333333334,0.2,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,3.346666666666667,52.642272727272726,ostergr01-2002
kirilan01,16.15,7.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,117.89499999999998,52.642272727272726,kirilan01-2002
amaecjo01,14.583333333333334,-4.9,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,-71.45833333333334,52.642272727272726,amaecjo01-2002
stevede01,13.183333333333334,2.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,30.321666666666665,52.642272727272726,stevede01-2002
crottjo01,13.083333333333334,1.8,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,23.55,52.642272727272726,crottjo01-2002
padgesc01,9.7,1.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,12.61,52.642272727272726,padgesc01-2002
russebr01,9.233333333333333,-4.3,200111160WAS-UTA,200111160WAS-WAS,UTA-2002,1,2002,-39.703333333333326,52.642272727272726,russebr01-2002
malonka01,43.45,7,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,304.15000000000003,41.30685185185186,malonka01-2002
marshdo01,41.25,2.8,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,115.49999999999999,41.30685185185186,marshdo01-2002
stockjo01,34.81666666666667,3.6,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,125.34000000000002,41.30685185185186,stockjo01-2002
kirilan01,30.283333333333335,0.6,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,18.17,41.30685185185186,kirilan01-2002
lewisqu01,29.95,-6.6,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,-197.67,41.30685185185186,lewisqu01-2002
ostergr01,26.183333333333334,2.8,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,73.31333333333333,41.30685185185186,ostergr01-2002
stevede01,17.416666666666668,-1.1,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,-19.158333333333335,41.30685185185186,stevede01-2002
crottjo01,13.833333333333334,-3.4,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,-47.03333333333333,41.30685185185186,crottjo01-2002
padgesc01,2.8333333333333335,-0.3,200111170MIL-UTA,200111170MIL-MIL,UTA-2002,0,2002,-0.85,41.30685185185186,padgesc01-2002
kiddja01,42.86666666666667,2.4,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,102.88,61.05783333333333,kiddja01-2002
martike01,42.86666666666667,9.6,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,411.52,61.05783333333333,martike01-2002
kittlke01,33.38333333333333,1.8,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,60.09,61.05783333333333,kittlke01-2002
maccuto01,32.333333333333336,-2.2,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,-71.13333333333334,61.05783333333333,maccuto01-2002
vanhoke01,29,1.2,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,34.8,61.05783333333333,vanhoke01-2002
jefferi01,27.633333333333333,2.5,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,69.08333333333333,61.05783333333333,jefferi01-2002
harrilu01,19.65,3.6,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,70.74,61.05783333333333,harrilu01-2002
collija04,14.783333333333333,-0.8,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,-11.826666666666668,61.05783333333333,collija04-2002
williaa01,12.35,-4.5,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,-55.574999999999996,61.05783333333333,williaa01-2002
dialde01,10.133333333333333,0,200111210UTA-NJN,200111210UTA-UTA,NJN-2002,1,2002,0,61.05783333333333,dialde01-2002
mcinnje01,43.65,4.5,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,196.42499999999998,47.576666666666675,mcinnje01-2002
brandel01,40.483333333333334,9.3,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,376.49500000000006,47.576666666666675,brandel01-2002
maggeco01,37.233333333333334,-1.2,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,-44.68,47.576666666666675,maggeco01-2002
piatker01,29.55,7.8,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,230.49,47.576666666666675,piatker01-2002
odomla01,26.133333333333333,-6.3,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,-164.64,47.576666666666675,odomla01-2002
olowomi01,20.316666666666666,0.2,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,4.0633333333333335,47.576666666666675,olowomi01-2002
richaqu01,13.05,-5.2,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,-67.86,47.576666666666675,richaqu01-2002
rooksse01,13,-1.6,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,-20.8,47.576666666666675,rooksse01-2002
milesda01,12.75,1.4,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,17.849999999999998,47.576666666666675,milesda01-2002
boykiea01,3.3333333333333335,-1.2,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,-4,47.576666666666675,boykiea01-2002
ekeziob01,0.5166666666666667,0,200111230UTA-LAC,200111230UTA-UTA,LAC-2002,0,2002,0,47.576666666666675,ekeziob01-2002
marbust01,43.96666666666667,8.1,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,356.13,41.04575757575758,marbust01-2002
hardaan01,41.833333333333336,-3.2,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,-133.86666666666667,41.04575757575758,hardaan01-2002
mariosh01,34.78333333333333,-0.9,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,-31.305,41.04575757575758,mariosh01-2002
outlabo01,26.383333333333333,1.6,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,42.21333333333334,41.04575757575758,outlabo01-2002
rogerro01,25.866666666666667,2.8,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,72.42666666666666,41.04575757575758,rogerro01-2002
tsakaja01,24.75,0.8,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,19.8,41.04575757575758,tsakaja01-2002
delkto01,21.483333333333334,4.7,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,100.97166666666668,41.04575757575758,delkto01-2002
guglito01,18.983333333333334,-4.2,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,-79.73,41.04575757575758,guglito01-2002
majerda01,18.216666666666665,5.9,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,107.47833333333332,41.04575757575758,majerda01-2002
wallajo01,8.716666666666667,-0.3,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,-2.6149999999999998,41.04575757575758,wallajo01-2002
fordal02,0.016666666666666666,0,200111260UTA-PHO,200111260UTA-UTA,PHO-2002,1,2002,0,41.04575757575758,fordal02-2002
barrybr01,37.95,-1.2,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,-45.54,-3.0354166666666687,barrybr01-2002
lewisra02,37.06666666666667,-2.4,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,-88.96000000000001,-3.0354166666666687,lewisra02-2002
paytoga01,33.833333333333336,1.4,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,47.36666666666667,-3.0354166666666687,paytoga01-2002
bakervi01,31.666666666666668,6.1,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,193.16666666666666,-3.0354166666666687,bakervi01-2002
masonde01,24.966666666666665,1.6,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,39.946666666666665,-3.0354166666666687,masonde01-2002
boothca01,22.183333333333334,-5.5,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,-122.00833333333334,-3.0354166666666687,boothca01-2002
drobnpr01,15.816666666666666,-2.4,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,-37.96,-3.0354166666666687,drobnpr01-2002
watsoea01,10.866666666666667,-2.3,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,-24.993333333333332,-3.0354166666666687,watsoea01-2002
longar01,7.133333333333334,-1.1,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,-7.846666666666668,-3.0354166666666687,longar01-2002
radmavl01,7.133333333333334,3,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,21.400000000000002,-3.0354166666666687,radmavl01-2002
willish01,6.216666666666667,-2.6,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,-16.163333333333334,-3.0354166666666687,willish01-2002
oyedeol01,5.166666666666667,1,200111280UTA-SEA,200111280UTA-UTA,SEA-2002,0,2002,5.166666666666667,-3.0354166666666687,oyedeol01-2002
marshdo01,30.05,-0.9,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,-27.045,-3.141388888888889,marshdo01-2002
malonka01,29.483333333333334,7.4,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,218.17666666666668,-3.141388888888889,malonka01-2002
stockjo01,25.833333333333332,-1.7,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,-43.916666666666664,-3.141388888888889,stockjo01-2002
starkjo01,22.583333333333332,-0.6,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,-13.549999999999999,-3.141388888888889,starkjo01-2002
kirilan01,22.25,1.9,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,42.275,-3.141388888888889,kirilan01-2002
crottjo01,22.166666666666668,-6.9,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,-152.95000000000002,-3.141388888888889,crottjo01-2002
padgesc01,20.633333333333333,1.3,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,26.823333333333334,-3.141388888888889,padgesc01-2002
collija03,17,-1.8,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,-30.6,-3.141388888888889,collija03-2002
lewisqu01,16.083333333333332,-1.6,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,-25.733333333333334,-3.141388888888889,lewisqu01-2002
amaecjo01,13.883333333333333,-5.2,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,-72.19333333333333,-3.141388888888889,amaecjo01-2002
ostergr01,10.583333333333334,2.2,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,23.283333333333335,-3.141388888888889,ostergr01-2002
stevede01,9.333333333333334,1.9,200111300PHO-UTA,200111300PHO-PHO,UTA-2002,0,2002,17.733333333333334,-3.141388888888889,stevede01-2002
millere01,35.88333333333333,2.8,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,100.47333333333333,43.61866666666666,millere01-2002
roseja01,35.416666666666664,5.3,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,187.70833333333331,43.61866666666666,roseja01-2002
harrial01,32.166666666666664,4.4,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,141.53333333333333,43.61866666666666,harrial01-2002
croshau01,29.383333333333333,3.3,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,96.96499999999999,43.61866666666666,croshau01-2002
onealje01,23.483333333333334,-3.9,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,-91.58500000000001,43.61866666666666,onealje01-2002
fosteje01,22.65,0,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,0,43.61866666666666,fosteje01-2002
besttr01,22.033333333333335,4.8,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,105.76,43.61866666666666,besttr01-2002
tinslja01,19.466666666666665,-4.4,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,-85.65333333333334,43.61866666666666,tinslja01-2002
bendejo01,13.816666666666666,-1.5,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,-20.725,43.61866666666666,bendejo01-2002
brezepr01,5.7,0.3,200112010UTA-IND,200112010UTA-UTA,IND-2002,1,2002,1.71,43.61866666666666,brezepr01-2002
davisba01,39.31666666666667,8,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,314.53333333333336,33.62944444444445,davisba01-2002
nailole01,39.3,-0.8,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,-31.439999999999998,33.62944444444445,nailole01-2002
brownpj01,39.233333333333334,0.7,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,27.46333333333333,33.62944444444445,brownpj01-2002
wesleda01,38.916666666666664,-4.3,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,-167.34166666666664,33.62944444444445,wesleda01-2002
magloja01,23.166666666666668,5.2,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,120.46666666666668,33.62944444444445,magloja01-2002
campbel01,20.966666666666665,-3.6,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,-75.47999999999999,33.62944444444445,campbel01-2002
drewbr01,17.766666666666666,9.7,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,172.33666666666664,33.62944444444445,drewbr01-2002
traylro01,12.633333333333333,-1,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,-12.633333333333333,33.62944444444445,traylro01-2002
moisoje01,8.7,-5.2,200112040UTA-CHH,200112040UTA-UTA,CHH-2002,0,2002,-45.239999999999995,33.62944444444445,moisoje01-2002
malonka01,37.333333333333336,14.1,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,526.4,94.46712121212121,malonka01-2002
marshdo01,34.21666666666667,8.6,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,294.2633333333333,94.46712121212121,marshdo01-2002
stockjo01,33.083333333333336,5.1,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,168.725,94.46712121212121,stockjo01-2002
stevede01,29.583333333333332,3.1,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,91.70833333333333,94.46712121212121,stevede01-2002
kirilan01,26.9,2,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,53.8,94.46712121212121,kirilan01-2002
collija03,21.933333333333334,-3.5,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,-76.76666666666667,94.46712121212121,collija03-2002
crottjo01,19.6,-0.5,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,-9.8,94.46712121212121,crottjo01-2002
padgesc01,19.25,2.9,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,55.824999999999996,94.46712121212121,padgesc01-2002
starkjo01,7.9,-3.8,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,-30.02,94.46712121212121,starkjo01-2002
lewisqu01,5.833333333333333,-5.7,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,-33.25,94.46712121212121,lewisqu01-2002
ostergr01,4.366666666666666,-0.4,200112070LAC-UTA,200112070LAC-LAC,UTA-2002,1,2002,-1.7466666666666666,94.46712121212121,ostergr01-2002
jamisan01,39.31666666666667,0.9,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,35.385000000000005,19.90683333333333,jamisan01-2002
dampier01,36.7,0.5,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,18.35,19.90683333333333,dampier01-2002
hughela01,30.583333333333332,5.7,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,174.325,19.90683333333333,hughela01-2002
fortsda01,28.116666666666667,-0.4,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,-11.246666666666668,19.90683333333333,fortsda01-2002
richaja01,26.533333333333335,6.8,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,180.42666666666668,19.90683333333333,richaja01-2002
millsch01,24.35,-5.5,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,-133.925,19.90683333333333,millsch01-2002
surabo01,21.466666666666665,1.9,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,40.78666666666666,19.90683333333333,surabo01-2002
blaylmo01,17.416666666666668,-2.4,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,-41.800000000000004,19.90683333333333,blaylmo01-2002
murphtr01,11.2,-5.8,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,-64.96,19.90683333333333,murphtr01-2002
foylead01,4.316666666666666,0.4,200112080UTA-GSW,200112080UTA-UTA,GSW-2002,0,2002,1.7266666666666666,19.90683333333333,foylead01-2002
nowitdi01,44.266666666666666,5.8,200112100UTA-DAL,200112100UTA-UTA,DAL-2002,0,2002,256.74666666666667,37.68366666666667,nowitdi01-2002
finlemi01,35.53333333333333,-6.1,200112100UTA-DAL,200112100UTA-UTA,DAL-2002,0,2002,-216.7533333333333,37.68366666666667,finlemi01-2002
nashst01,34.46666666666667,7.1,200112100UTA-DAL,200112100UTA-UTA,DAL-2002,0,2002,244.71333333333334,37.68366666666667,nashst01-2002
howarju01,33.9,2.1,200112100UTA-DAL,200112100UTA-UTA,DAL-2002,0,2002,71.19,37.68366666666667,howarju01-2002
hardati01,23.683333333333334,-1.4,200112100UTA-DAL,200112100UTA-UTA,DAL-2002,0,2002,-33.156666666666666,37.68366666666667,hardati01-2002
