player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harrist01,2,0.7,198510250UTA-HOU,198510250UTA-UTA,HOU-1986,1,1986,1.4,75.85000000000001,harrist01-1986
dantlad01,36,4.9,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,176.4,6.750000000000002,dantlad01-1986
hansebo01,35,4,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,140,6.750000000000002,hansebo01-1986
greenri01,29,-6.1,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,-176.89999999999998,6.750000000000002,greenri01-1986
baileth01,26,1,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,26,6.750000000000002,baileth01-1986
eatonma01,26,-3.7,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,-96.2,6.750000000000002,eatonma01-1986
malonka01,23,1.1,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,25.3,6.750000000000002,malonka01-1986
stockjo01,19,-0.6,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,-11.4,6.750000000000002,stockjo01-1986
wilkije01,15,-0.6,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,-9,6.750000000000002,wilkije01-1986
hayesst01,10,-0.4,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,-4,6.750000000000002,hayesst01-1986
scurrca01,9,0.6,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,5.3999999999999995,6.750000000000002,scurrca01-1986
roberfr01,7,0.2,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,1.4000000000000001,6.750000000000002,roberfr01-1986
mannipa01,5,0.8,198510290SAS-UTA,198510290SAS-SAS,UTA-1986,0,1986,4,6.750000000000002,mannipa01-1986
mitchmi01,34,-4.8,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,-163.2,6.354545454545457,mitchmi01-1986
gilmoar01,30,3.9,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,117,6.354545454545457,gilmoar01-1986
roberal01,30,-3.7,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,-111,6.354545454545457,roberal01-1986
greenda01,28,5.3,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,148.4,6.354545454545457,greenda01-1986
iavarma01,21,-4,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,-84,6.354545454545457,iavarma01-1986
hugheri01,19,2.3,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,43.699999999999996,6.354545454545457,hugheri01-1986
sundvjo01,17,2.2,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,37.400000000000006,6.354545454545457,sundvjo01-1986
matthwe01,16,0,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,0,6.354545454545457,matthwe01-1986
johnsst03,16,4.4,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,70.4,6.354545454545457,johnsst03-1986
moorejo01,16,-0.6,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,-9.6,6.354545454545457,moorejo01-1986
cookje01,13,1.6,198510300UTA-SAS,198510300UTA-UTA,SAS-1986,0,1986,20.8,6.354545454545457,cookje01-1986
daviswa03,35,3.4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,119,9.454545454545451,daviswa03-1986
humphja01,35,-1.2,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-42,9.454545454545451,humphja01-1986
sandemi01,24,5.6,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,134.39999999999998,9.454545454545451,sandemi01-1986
jonesch02,23,3.5,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,80.5,9.454545454545451,jonesch02-1986
robeyri01,23,-2.2,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-50.6,9.454545454545451,robeyri01-1986
pittmch01,22,-4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-88,9.454545454545451,pittmch01-1986
nancela01,21,-0.9,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-18.900000000000002,9.454545454545451,nancela01-1986
adamsal01,21,-0.2,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-4.2,9.454545454545451,adamsal01-1986
pincked01,21,0.4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,8.4,9.454545454545451,pincked01-1986
holtomi01,13,-2.6,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-33.800000000000004,9.454545454545451,holtomi01-1986
durrade01,2,-0.4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-0.8,9.454545454545451,durrade01-1986
hansebo01,31,1.1,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,34.1,1.9454545454545449,hansebo01-1986
eatonma01,29,1.7,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,49.3,1.9454545454545449,eatonma01-1986
dantlad01,28,-1.4,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-39.199999999999996,1.9454545454545449,dantlad01-1986
stockjo01,27,3.9,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,105.3,1.9454545454545449,stockjo01-1986
baileth01,26,0.7,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,18.2,1.9454545454545449,baileth01-1986
hayesst01,18,-1,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-18,1.9454545454545449,hayesst01-1986
mannipa01,18,-0.8,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-14.4,1.9454545454545449,mannipa01-1986
wilkije01,17,-1.7,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-28.9,1.9454545454545449,wilkije01-1986
greenri01,16,-2.6,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-41.6,1.9454545454545449,greenri01-1986
scurrca01,16,-6.3,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,-100.8,1.9454545454545449,scurrca01-1986
roberfr01,14,4.1,198511020POR-UTA,198511020POR-POR,UTA-1986,0,1986,57.39999999999999,1.9454545454545449,roberfr01-1986
carrojo01,35,1.5,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,52.5,-12.32,carrojo01-1986
floydsl01,33,11.1,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,366.3,-12.32,floydsl01-1986
teaglte01,33,-2.3,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,-75.89999999999999,-12.32,teaglte01-1986
thibepe01,33,-5.9,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,-194.70000000000002,-12.32,thibepe01-1986
smithla01,30,-5.6,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,-168,-12.32,smithla01-1986
verhope01,26,-1,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,-26,-12.32,verhope01-1986
hustoge01,20,-2.7,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,-54,-12.32,hustoge01-1986
whiteje01,13,-1.7,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,-22.099999999999998,-12.32,whiteje01-1986
connele01,10,-0.2,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,-2,-12.32,connele01-1986
willigu02,7,0.1,198511050UTA-GSW,198511050UTA-UTA,GSW-1986,0,1986,0.7000000000000001,-12.32,willigu02-1986
johnsma02,44,4.8,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,211.2,77.02,johnsma02-1986
abdulka01,35,10.5,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,367.5,77.02,abdulka01-1986
worthja01,32,8.3,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,265.6,77.02,worthja01-1986
coopemi01,29,3.5,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,101.5,77.02,coopemi01-1986
lucasma01,27,-3.4,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,-91.8,77.02,lucasma01-1986
greenac01,21,-4.6,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,-96.6,77.02,greenac01-1986
rambiku01,16,0.6,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,9.6,77.02,rambiku01-1986
scottby01,14,-2.7,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,-37.800000000000004,77.02,scottby01-1986
kupchmi01,13,3.5,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,45.5,77.02,kupchmi01-1986
mcgeemi01,9,-0.5,198511070UTA-LAL,198511070UTA-UTA,LAL-1986,1,1986,-4.5,77.02,mcgeemi01-1986
hinsoro01,32,3,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,96,11.081818181818182,hinsoro01-1986
freewo01,31,0.7,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,21.7,11.081818181818182,freewo01-1986
hubbaph01,27,-4.7,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,-126.9,11.081818181818182,hubbaph01-1986
baglejo01,25,-1.5,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,-37.5,11.081818181818182,baglejo01-1986
turpime01,24,3.2,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,76.80000000000001,11.081818181818182,turpime01-1986
westma01,22,-0.4,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,-8.8,11.081818181818182,westma01-1986
davisjo01,21,3.1,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,65.10000000000001,11.081818181818182,davisjo01-1986
poquebe01,20,1.7,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,34,11.081818181818182,poquebe01-1986
minnidi01,19,0.7,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,13.299999999999999,11.081818181818182,minnidi01-1986
jonesed01,15,-0.6,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,-9,11.081818181818182,jonesed01-1986
anderro01,4,-0.7,198511090UTA-CLE,198511090UTA-UTA,CLE-1986,0,1986,-2.8,11.081818181818182,anderro01-1986
dantlad01,42,8.9,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,373.8,27.908333333333335,dantlad01-1986
hansebo01,30,-0.1,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,-3,27.908333333333335,hansebo01-1986
eatonma01,29,-0.8,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,-23.200000000000003,27.908333333333335,eatonma01-1986
malonka01,29,-2.1,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,-60.900000000000006,27.908333333333335,malonka01-1986
stockjo01,25,-0.7,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,-17.5,27.908333333333335,stockjo01-1986
baileth01,24,1.2,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,28.799999999999997,27.908333333333335,baileth01-1986
greenri01,23,-1.4,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,-32.199999999999996,27.908333333333335,greenri01-1986
mannipa01,18,3.3,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,59.4,27.908333333333335,mannipa01-1986
wilkije01,11,1.4,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,15.399999999999999,27.908333333333335,wilkije01-1986
roberfr01,5,-0.3,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,-1.5,27.908333333333335,roberfr01-1986
hayesst01,3,-1.4,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,-4.199999999999999,27.908333333333335,hayesst01-1986
scurrca01,1,0,198511120LAL-UTA,198511120LAL-LAL,UTA-1986,0,1986,0,27.908333333333335,scurrca01-1986
davisbr01,35,-0.5,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,-17.5,50.61,davisbr01-1986
blackro01,34,12.3,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,418.20000000000005,50.61,blackro01-1986
aguirma01,32,1.3,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,41.6,50.61,aguirma01-1986
perkisa01,29,-1.5,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,-43.5,50.61,perkisa01-1986
harpede01,27,-3.6,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,-97.2,50.61,harpede01-1986
nimphku01,23,6.1,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,140.29999999999998,50.61,nimphku01-1986
vinceja01,22,2.4,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,52.8,50.61,vinceja01-1986
wennibi01,20,0,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,0,50.61,wennibi01-1986
schrede01,16,0.8,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,12.8,50.61,schrede01-1986
blabuw01,2,-0.7,198511130UTA-DAL,198511130UTA-UTA,DAL-1986,1,1986,-1.4,50.61,blabuw01-1986
carrke01,33,-1,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-33,-20.681818181818183,carrke01-1986
drexlcl01,32,-6.8,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-217.6,-20.681818181818183,drexlcl01-1986
thompmy01,32,-3,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-96,-20.681818181818183,thompmy01-1986
vandeki01,29,-2.7,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-78.30000000000001,-20.681818181818183,vandeki01-1986
valenda01,24,0.5,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,12,-20.681818181818183,valenda01-1986
paxsoji02,21,-0.7,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-14.7,-20.681818181818183,paxsoji02-1986
jonesca01,18,2.6,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,46.800000000000004,-20.681818181818183,jonesca01-1986
coltest01,15,4.8,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,72,-20.681818181818183,coltest01-1986
kerseje01,15,1.9,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,28.5,-20.681818181818183,kerseje01-1986
portete01,12,-0.4,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,-4.800000000000001,-20.681818181818183,portete01-1986
johnske01,9,6.4,198511150UTA-POR,198511150UTA-UTA,POR-1986,0,1986,57.6,-20.681818181818183,johnske01-1986
dantlad01,41,11.7,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,479.7,44.35,dantlad01-1986
eatonma01,39,0.7,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,27.299999999999997,44.35,eatonma01-1986
malonka01,30,-4.3,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,-129,44.35,malonka01-1986
stockjo01,27,4.5,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,121.5,44.35,stockjo01-1986
hansebo01,26,-0.8,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,-20.8,44.35,hansebo01-1986
baileth01,26,2.9,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,75.39999999999999,44.35,baileth01-1986
greenri01,21,2.2,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,46.2,44.35,greenri01-1986
scurrca01,13,-4,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,-52,44.35,scurrca01-1986
mannipa01,9,-0.5,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,-4.5,44.35,mannipa01-1986
wilkije01,5,-2.8,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,-14,44.35,wilkije01-1986
hayesst01,2,0.8,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,1.6,44.35,hayesst01-1986
roberfr01,1,0.8,198511160SAC-UTA,198511160SAC-SAC,UTA-1986,1,1986,0.8,44.35,roberfr01-1986
dantlad01,43,4,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,172,50.11111111111111,dantlad01-1986
eatonma01,43,0.6,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,25.8,50.11111111111111,eatonma01-1986
malonka01,34,1.9,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,64.6,50.11111111111111,malonka01-1986
hansebo01,32,-2.5,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,-80,50.11111111111111,hansebo01-1986
baileth01,30,2.5,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,75,50.11111111111111,baileth01-1986
stockjo01,29,6.6,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,191.39999999999998,50.11111111111111,stockjo01-1986
greenri01,25,0.7,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,17.5,50.11111111111111,greenri01-1986
scurrca01,20,0,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,0,50.11111111111111,scurrca01-1986
hayesst01,9,-1.7,198511200BOS-UTA,198511200BOS-BOS,UTA-1986,0,1986,-15.299999999999999,50.11111111111111,hayesst01-1986
dantlad01,40,7.9,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,316,55.53636363636364,dantlad01-1986
eatonma01,38,3.8,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,144.4,55.53636363636364,eatonma01-1986
baileth01,34,-4.7,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,-159.8,55.53636363636364,baileth01-1986
stockjo01,33,6.8,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,224.4,55.53636363636364,stockjo01-1986
hansebo01,25,-0.3,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,-7.5,55.53636363636364,hansebo01-1986
greenri01,25,7.1,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,177.5,55.53636363636364,greenri01-1986
malonka01,21,-1.3,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,-27.3,55.53636363636364,malonka01-1986
mannipa01,12,-3.4,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,-40.8,55.53636363636364,mannipa01-1986
hayesst01,7,-2.1,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,-14.700000000000001,55.53636363636364,hayesst01-1986
wilkije01,3,0.3,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,0.8999999999999999,55.53636363636364,wilkije01-1986
scurrca01,2,-1.1,198511220CLE-UTA,198511220CLE-CLE,UTA-1986,1,1986,-2.2,55.53636363636364,scurrca01-1986
dantlad01,43,7.6,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,326.8,62.37777777777778,dantlad01-1986
hansebo01,37,7.4,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,273.8,62.37777777777778,hansebo01-1986
eatonma01,29,-2.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,-63.800000000000004,62.37777777777778,eatonma01-1986
baileth01,28,-6,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,-168,62.37777777777778,baileth01-1986
greenri01,28,0.1,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,2.8000000000000003,62.37777777777778,greenri01-1986
stockjo01,27,3.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,86.4,62.37777777777778,stockjo01-1986
malonka01,22,1.1,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,24.200000000000003,62.37777777777778,malonka01-1986
wilkije01,22,3.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,70.4,62.37777777777778,wilkije01-1986
mannipa01,4,2.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,8.8,62.37777777777778,mannipa01-1986
dantlad01,41,0.7,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,28.7,25.74,dantlad01-1986
stockjo01,41,5.4,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,221.4,25.74,stockjo01-1986
hansebo01,34,2.8,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,95.19999999999999,25.74,hansebo01-1986
eatonma01,33,-5.4,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,-178.20000000000002,25.74,eatonma01-1986
baileth01,28,-1.8,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,-50.4,25.74,baileth01-1986
malonka01,26,3.3,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,85.8,25.74,malonka01-1986
mannipa01,15,2.6,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,39,25.74,mannipa01-1986
wilkije01,8,-0.9,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,-7.2,25.74,wilkije01-1986
roberfr01,7,1.1,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,7.700000000000001,25.74,roberfr01-1986
scurrca01,7,2.2,198511250IND-UTA,198511250IND-IND,UTA-1986,1,1986,15.400000000000002,25.74,scurrca01-1986
woolror01,37,1.5,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,55.5,15.679999999999998,woolror01-1986
macyky01,34,7.1,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,241.39999999999998,15.679999999999998,macyky01-1986
oldhaja01,33,4.9,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,161.70000000000002,15.679999999999998,oldhaja01-1986
gervige01,28,-0.5,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,-14,15.679999999999998,gervige01-1986
greensi02,25,-0.5,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,-12.5,15.679999999999998,greensi02-1986
dailequ01,24,-4.7,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,-112.80000000000001,15.679999999999998,dailequ01-1986
corzida01,22,0,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,0,15.679999999999998,corzida01-1986
banksge01,21,-5.9,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,-123.9,15.679999999999998,banksge01-1986
mckinbi01,14,-2.6,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,-36.4,15.679999999999998,mckinbi01-1986
oaklech01,2,-1.1,198511270UTA-CHI,198511270UTA-UTA,CHI-1986,0,1986,-2.2,15.679999999999998,oaklech01-1986
dunntr01,40,5.3,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,212,46.391666666666666,dunntr01-1986
englial01,38,3.5,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,133,46.391666666666666,englial01-1986
coopewa01,28,3.7,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,103.60000000000001,46.391666666666666,coopewa01-1986
hanzlbi01,28,5,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,140,46.391666666666666,hanzlbi01-1986
leverfa01,26,-1.2,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,-31.2,46.391666666666666,leverfa01-1986
nattca01,25,-5,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,-125,46.391666666666666,nattca01-1986
schayda01,19,4.8,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,91.2,46.391666666666666,schayda01-1986
evansmi01,18,1.4,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,25.2,46.391666666666666,evansmi01-1986
turneel01,10,1.3,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,13,46.391666666666666,turneel01-1986
willipe01,6,-0.8,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,-4.800000000000001,46.391666666666666,willipe01-1986
rasmubl01,1,0.5,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,0.5,46.391666666666666,rasmubl01-1986
whitewi01,1,-0.8,198511290UTA-DEN,198511290UTA-UTA,DEN-1986,1,1986,-0.8,46.391666666666666,whitewi01-1986
malonka01,40,2,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,80,25.490000000000002,malonka01-1986
dantlad01,32,-1.9,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,-60.8,25.490000000000002,dantlad01-1986
hansebo01,30,1,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,30,25.490000000000002,hansebo01-1986
greenri01,30,2.7,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,81,25.490000000000002,greenri01-1986
eatonma01,26,7.1,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,184.6,25.490000000000002,eatonma01-1986
baileth01,25,-4.6,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,-114.99999999999999,25.490000000000002,baileth01-1986
wilkije01,19,-1,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,-19,25.490000000000002,wilkije01-1986
stockjo01,18,0.8,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,14.4,25.490000000000002,stockjo01-1986
scurrca01,17,3.6,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,61.2,25.490000000000002,scurrca01-1986
hayesst01,3,-0.5,198511300GSW-UTA,198511300GSW-GSW,UTA-1986,1,1986,-1.5,25.490000000000002,hayesst01-1986
shortpu01,41,-2.7,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,-110.7,-4.429999999999998,shortpu01-1986
carrojo01,37,1.5,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,55.5,-4.429999999999998,carrojo01-1986
floydsl01,34,-5.1,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,-173.39999999999998,-4.429999999999998,floydsl01-1986
teaglte01,31,-0.8,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,-24.8,-4.429999999999998,teaglte01-1986
smithla01,25,4.8,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,120,-4.429999999999998,smithla01-1986
ballagr01,25,-0.5,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,-12.5,-4.429999999999998,ballagr01-1986
mullich01,18,4,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,72,-4.429999999999998,mullich01-1986
hustoge01,15,1.6,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,24,-4.429999999999998,hustoge01-1986
whiteje01,9,0.4,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,3.6,-4.429999999999998,whiteje01-1986
verhope01,5,0.4,198512020UTA-GSW,198512020UTA-UTA,GSW-1986,0,1986,2,-4.429999999999998,verhope01-1986
abdulka01,39,-4.5,198512040UTA-LAL,198512040UTA-UTA,LAL-1986,1,1986,-175.5,56.379999999999995,abdulka01-1986
coopemi01,37,3.5,198512040UTA-LAL,198512040UTA-UTA,LAL-1986,1,1986,129.5,56.379999999999995,coopemi01-1986
johnsma02,35,13.6,198512040UTA-LAL,198512040UTA-UTA,LAL-1986,1,1986,476,56.379999999999995,johnsma02-1986
worthja01,33,2.1,198512040UTA-LAL,198512040UTA-UTA,LAL-1986,1,1986,69.3,56.379999999999995,worthja01-1986
lucasma01,29,5.1,198512040UTA-LAL,198512040UTA-UTA,LAL-1986,1,1986,147.89999999999998,56.379999999999995,lucasma01-1986
scottby01,24,-2.4,198512040UTA-LAL,198512040UTA-UTA,LAL-1986,1,1986,-57.599999999999994,56.379999999999995,scottby01-1986
greenac01,24,-0.6,198512040UTA-LAL,198512040UTA-UTA,LAL-1986,1,1986,-14.399999999999999,56.379999999999995,greenac01-1986
