player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mutomdi01,36,-3.4,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-122.39999999999999,40.78888888888889,mutomdi01-1992
andergr01,34,-0.7,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-23.799999999999997,40.78888888888889,andergr01-1992
willire01,32,10.6,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,339.2,40.78888888888889,willire01-1992
maconma01,31,-2.3,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-71.3,40.78888888888889,maconma01-1992
garlawi01,30,7,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,210,40.78888888888889,garlawi01-1992
wolfjo01,23,3.9,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,89.7,40.78888888888889,wolfjo01-1992
liberma01,19,4.5,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,85.5,40.78888888888889,liberma01-1992
abdulma02,18,-2.1,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-37.800000000000004,40.78888888888889,abdulma02-1992
lichtto01,17,-6,199201230DEN-DEN,199201230DEN-UTA,DEN-1992,1,1992,-102,40.78888888888889,lichtto01-1992
piercri01,43,2.2,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,94.60000000000001,51.611111111111114,piercri01-1992
benjabe01,38,6.1,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,231.79999999999998,51.611111111111114,benjabe01-1992
johnsed03,36,-3.3,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,-118.8,51.611111111111114,johnsed03-1992
paytoga01,36,7.9,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,284.40000000000003,51.611111111111114,paytoga01-1992
kempsh01,29,-5.3,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,-153.7,51.611111111111114,kempsh01-1992
cagemi01,25,4.3,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,107.5,51.611111111111114,cagemi01-1992
barroda01,14,1.8,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,25.2,51.611111111111114,barroda01-1992
kofoeba01,14,-0.5,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,-7,51.611111111111114,kofoeba01-1992
conloma01,5,0.1,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,0.5,51.611111111111114,conloma01-1992
malonka01,43,6.8,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,292.4,40.48181818181818,malonka01-1992
malonje01,38,0.9,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,34.2,40.48181818181818,malonje01-1992
stockjo01,36,5.5,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,198,40.48181818181818,stockjo01-1992
eatonma01,24,0.5,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,12,40.48181818181818,eatonma01-1992
brownmi01,24,-0.2,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-4.800000000000001,40.48181818181818,brownmi01-1992
corbity01,23,2.4,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,55.199999999999996,40.48181818181818,corbity01-1992
edwarbl01,22,-2.6,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-57.2,40.48181818181818,edwarbl01-1992
benoida01,13,-4.7,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-61.1,40.48181818181818,benoida01-1992
ruddde01,12,-1.5,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-18,40.48181818181818,ruddde01-1992
austiis01,3,-1.2,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-3.5999999999999996,40.48181818181818,austiis01-1992
crowdco01,2,-0.9,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-1.8,40.48181818181818,crowdco01-1992
stockjo01,36,7.4,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,266.40000000000003,56.40833333333333,stockjo01-1992
malonka01,34,3.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,129.2,56.40833333333333,malonka01-1992
malonje01,33,1.9,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,62.699999999999996,56.40833333333333,malonje01-1992
brownmi01,29,1.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,52.2,56.40833333333333,brownmi01-1992
eatonma01,27,-2,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,-54,56.40833333333333,eatonma01-1992
edwarbl01,27,6.3,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,170.1,56.40833333333333,edwarbl01-1992
benoida01,20,1.6,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,32,56.40833333333333,benoida01-1992
corbity01,13,0.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,10.4,56.40833333333333,corbity01-1992
murdoer01,13,1,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,13,56.40833333333333,murdoer01-1992
austiis01,3,-0.7,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,-2.0999999999999996,56.40833333333333,austiis01-1992
crowdco01,3,0.2,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,0.6000000000000001,56.40833333333333,crowdco01-1992
ruddde01,2,-1.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,-3.6,56.40833333333333,ruddde01-1992
malonka01,45,13.5,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,607.5,81.71000000000001,malonka01-1992
malonje01,42,1,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,42,81.71000000000001,malonje01-1992
stockjo01,39,3.5,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,136.5,81.71000000000001,stockjo01-1992
edwarbl01,32,7.4,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,236.8,81.71000000000001,edwarbl01-1992
corbity01,32,-3.3,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,-105.6,81.71000000000001,corbity01-1992
brownmi01,25,-4.2,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,-105,81.71000000000001,brownmi01-1992
benoida01,21,0.2,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,4.2,81.71000000000001,benoida01-1992
eatonma01,15,2.2,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,33,81.71000000000001,eatonma01-1992
murdoer01,11,-3.1,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,-34.1,81.71000000000001,murdoer01-1992
ruddde01,3,0.6,199201310UTA-UTA,199201310UTA-PHO,UTA-1992,1,1992,1.7999999999999998,81.71000000000001,ruddde01-1992
daviste01,48,0.6,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,28.799999999999997,6.450000000000001,daviste01-1992
blackro01,41,3.4,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,139.4,6.450000000000001,blackro01-1992
harpede01,34,2.4,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,81.6,6.450000000000001,harpede01-1992
willihe01,31,-5,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,-155,6.450000000000001,willihe01-1992
hodgedo01,25,0.1,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,2.5,6.450000000000001,hodgedo01-1992
donalja01,23,-3.3,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,-75.89999999999999,6.450000000000001,donalja01-1992
iuzzomi01,21,1.6,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,33.6,6.450000000000001,iuzzomi01-1992
mooretr01,17,-0.2,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,-3.4000000000000004,6.450000000000001,mooretr01-1992
malonka01,57,7.1,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,404.7,113.3,malonka01-1992
malonje01,54,-6.8,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-367.2,113.3,malonje01-1992
stockjo01,53,5.3,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,280.9,113.3,stockjo01-1992
eatonma01,46,10.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,483,113.3,eatonma01-1992
edwarbl01,38,9.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,361,113.3,edwarbl01-1992
corbity01,26,-1.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-39,113.3,corbity01-1992
benoida01,16,2.5,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,40,113.3,benoida01-1992
brownmi01,14,-1.4,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-19.599999999999998,113.3,brownmi01-1992
ruddde01,7,-0.8,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-5.6000000000000005,113.3,ruddde01-1992
murdoer01,4,-1.3,199202030UTA-UTA,199202030UTA-CHI,UTA-1992,1,1992,-5.2,113.3,murdoer01-1992
simmoli01,41,-1.2,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,-49.199999999999996,57.55,simmoli01-1992
richmmi01,40,2,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,80,57.55,richmmi01-1992
webbsp01,39,7.1,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,276.9,57.55,webbsp01-1992
causwdu01,38,4.4,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,167.20000000000002,57.55,causwdu01-1992
tisdawa01,26,-3,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,-78,57.55,tisdawa01-1992
chilcpe01,23,1,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,23,57.55,chilcpe01-1992
hopsode01,17,3.7,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,62.900000000000006,57.55,hopsode01-1992
bonnean01,16,-1.4,199202050SAC-SAC,199202050SAC-UTA,SAC-1992,1,1992,-22.4,57.55,bonnean01-1992
malonka01,39,5.2,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,202.8,112.12222222222223,malonka01-1992
stockjo01,39,21.3,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,830.7,112.12222222222223,stockjo01-1992
malonje01,38,3.8,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,144.4,112.12222222222223,malonje01-1992
eatonma01,31,-1.1,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,-34.1,112.12222222222223,eatonma01-1992
corbity01,30,-1.6,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,-48,112.12222222222223,corbity01-1992
brownmi01,25,-0.4,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,-10,112.12222222222223,brownmi01-1992
edwarbl01,21,-0.8,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,-16.8,112.12222222222223,edwarbl01-1992
ruddde01,9,-4.7,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,-42.300000000000004,112.12222222222223,ruddde01-1992
benoida01,8,-2.2,199202110UTA-UTA,199202110UTA-CLE,UTA-1992,1,1992,-17.6,112.12222222222223,benoida01-1992
malonka01,43,10.2,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,438.59999999999997,97.76666666666667,malonka01-1992
malonje01,39,-8.5,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,-331.5,97.76666666666667,malonje01-1992
eatonma01,38,1.8,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,68.4,97.76666666666667,eatonma01-1992
stockjo01,38,20.3,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,771.4,97.76666666666667,stockjo01-1992
edwarbl01,29,2.6,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,75.4,97.76666666666667,edwarbl01-1992
corbity01,28,-3,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,-84,97.76666666666667,corbity01-1992
brownmi01,11,-2.6,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,-28.6,97.76666666666667,brownmi01-1992
murdoer01,10,-3.3,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,-33,97.76666666666667,murdoer01-1992
benoida01,4,0.8,199202130UTA-UTA,199202130UTA-LAL,UTA-1992,1,1992,3.2,97.76666666666667,benoida01-1992
malonka01,39,1.1,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,42.900000000000006,58.42,malonka01-1992
malonje01,37,0.8,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,29.6,58.42,malonje01-1992
stockjo01,37,12.3,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,455.1,58.42,stockjo01-1992
edwarbl01,32,-0.7,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,-22.4,58.42,edwarbl01-1992
corbity01,26,-1,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,-26,58.42,corbity01-1992
eatonma01,25,3.2,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,80,58.42,eatonma01-1992
brownmi01,21,0.2,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,4.2,58.42,brownmi01-1992
benoida01,11,0.3,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,3.3,58.42,benoida01-1992
murdoer01,11,1.6,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,17.6,58.42,murdoer01-1992
crowdco01,1,-0.1,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,-0.1,58.42,crowdco01-1992
malonka01,41,11.3,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,463.3,104.875,malonka01-1992
stockjo01,39,6.8,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,265.2,104.875,stockjo01-1992
eatonma01,37,2.2,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,81.4,104.875,eatonma01-1992
malonje01,37,-0.7,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-25.9,104.875,malonje01-1992
corbity01,31,8.6,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,266.59999999999997,104.875,corbity01-1992
edwarbl01,28,-4.6,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-128.79999999999998,104.875,edwarbl01-1992
brownmi01,18,-4.4,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-79.2,104.875,brownmi01-1992
murdoer01,9,-0.4,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-3.6,104.875,murdoer01-1992
corbity01,31,5.3,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,164.29999999999998,42.55,corbity01-1992
malonje01,30,0.3,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,9,42.55,malonje01-1992
malonka01,28,6.6,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,184.79999999999998,42.55,malonka01-1992
brownmi01,26,-0.2,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-5.2,42.55,brownmi01-1992
edwarbl01,25,-0.7,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-17.5,42.55,edwarbl01-1992
stockjo01,24,13,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,312,42.55,stockjo01-1992
eatonma01,22,-2.5,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-55,42.55,eatonma01-1992
benoida01,22,-7.4,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-162.8,42.55,benoida01-1992
murdoer01,19,3.9,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,74.1,42.55,murdoer01-1992
crowdco01,5,2.1,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,10.5,42.55,crowdco01-1992
ruddde01,5,-1.2,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,-6,42.55,ruddde01-1992
austiis01,3,0.8,199202190UTA-UTA,199202190UTA-DAL,UTA-1992,1,1992,2.4000000000000004,42.55,austiis01-1992
malonka01,33,7.3,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,240.9,58.94166666666667,malonka01-1992
edwarbl01,32,-1.1,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,-35.2,58.94166666666667,edwarbl01-1992
stockjo01,31,6.9,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,213.9,58.94166666666667,stockjo01-1992
malonje01,30,5,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,150,58.94166666666667,malonje01-1992
corbity01,26,0.8,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,20.8,58.94166666666667,corbity01-1992
brownmi01,25,-0.4,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,-10,58.94166666666667,brownmi01-1992
benoida01,18,0.7,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,12.6,58.94166666666667,benoida01-1992
eatonma01,17,2.6,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,44.2,58.94166666666667,eatonma01-1992
murdoer01,13,6.2,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,80.60000000000001,58.94166666666667,murdoer01-1992
ruddde01,7,-1.1,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,-7.700000000000001,58.94166666666667,ruddde01-1992
austiis01,4,0.7,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,2.8,58.94166666666667,austiis01-1992
crowdco01,4,-1.4,199202210UTA-UTA,199202210UTA-HOU,UTA-1992,1,1992,-5.6,58.94166666666667,crowdco01-1992
kerseje01,37,3.2,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,118.4,67.41111111111111,kerseje01-1992
drexlcl01,35,10,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,350,67.41111111111111,drexlcl01-1992
portete01,34,1.3,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,44.2,67.41111111111111,portete01-1992
willibu01,31,2.3,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,71.3,67.41111111111111,willibu01-1992
robincl02,29,0.2,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,5.800000000000001,67.41111111111111,robincl02-1992
duckwke01,26,-2.1,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,-54.6,67.41111111111111,duckwke01-1992
abdelal01,20,-3.2,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,-64,67.41111111111111,abdelal01-1992
aingeda01,19,6,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,114,67.41111111111111,aingeda01-1992
packro01,9,2.4,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,21.599999999999998,67.41111111111111,packro01-1992
mannida01,41,7.8,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,319.8,33.230000000000004,mannida01-1992
harpero01,40,-2.5,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-100,33.230000000000004,harpero01-1992
polynol01,28,-2.7,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-75.60000000000001,33.230000000000004,polynol01-1992
vaughlo01,28,1.8,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,50.4,33.230000000000004,vaughlo01-1992
normake01,22,-2,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-44,33.230000000000004,normake01-1992
riverdo01,22,-0.6,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-13.2,33.230000000000004,riverdo01-1992
youngda01,22,3.1,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,68.2,33.230000000000004,youngda01-1992
grantga01,20,5.3,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,106,33.230000000000004,grantga01-1992
edwarja01,16,1.3,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,20.8,33.230000000000004,edwarja01-1992
kimblbo01,1,-0.1,199202250LAC-LAC,199202250LAC-UTA,LAC-1992,0,1992,-0.1,33.230000000000004,kimblbo01-1992
malonka01,44,8.7,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,382.79999999999995,64.77,malonka01-1992
stockjo01,44,15.3,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,673.2,64.77,stockjo01-1992
eatonma01,41,-0.7,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-28.7,64.77,eatonma01-1992
edwarbl01,40,-3.1,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-124,64.77,edwarbl01-1992
malonje01,40,-7.7,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-308,64.77,malonje01-1992
corbity01,21,0.9,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,18.900000000000002,64.77,corbity01-1992
brownmi01,20,3.8,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,76,64.77,brownmi01-1992
murdoer01,9,-4.9,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-44.1,64.77,murdoer01-1992
ruddde01,5,0.3,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,1.5,64.77,ruddde01-1992
benoida01,1,0.1,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,0.1,64.77,benoida01-1992
johnske02,48,5.1,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,244.79999999999998,104.64444444444446,johnske02-1992
hornaje01,41,13.3,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,545.3000000000001,104.64444444444446,hornaje01-1992
perryti01,40,3.6,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,144,104.64444444444446,perryti01-1992
majerda01,29,5.4,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,156.60000000000002,104.64444444444446,majerda01-1992
westma01,27,-4.1,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,-110.69999999999999,104.64444444444446,westma01-1992
chambto01,26,-1.1,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,-28.6,104.64444444444446,chambto01-1992
langan01,24,-0.4,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,-9.600000000000001,104.64444444444446,langan01-1992
nealyed01,4,0,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,0,104.64444444444446,nealyed01-1992
burttst01,1,0,199203010PHO-PHO,199203010PHO-UTA,PHO-1992,1,1992,0,104.64444444444446,burttst01-1992
hardati01,42,-1.5,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-63,20.31818181818182,hardati01-1992
owensbi01,41,5.7,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,233.70000000000002,20.31818181818182,owensbi01-1992
mullich01,39,4.5,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,175.5,20.31818181818182,mullich01-1992
askewvi01,24,-3,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-72,20.31818181818182,askewvi01-1992
marcisa01,22,0.4,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,8.8,20.31818181818182,marcisa01-1992
hillty01,19,-2.8,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-53.199999999999996,20.31818181818182,hillty01-1992
eliema01,19,1.5,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,28.5,20.31818181818182,eliema01-1992
alexavi01,13,-4.7,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-61.1,20.31818181818182,alexavi01-1992
buechju01,11,1.1,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,12.100000000000001,20.31818181818182,buechju01-1992
gatlich01,8,1.8,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,14.4,20.31818181818182,gatlich01-1992
masseto01,2,-0.1,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-0.2,20.31818181818182,masseto01-1992
malonka01,38,4.1,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,155.79999999999998,83.92222222222222,malonka01-1992
stockjo01,36,2,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,72,83.92222222222222,stockjo01-1992
malonje01,34,5,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,170,83.92222222222222,malonje01-1992
edwarbl01,32,4.9,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,156.8,83.92222222222222,edwarbl01-1992
eatonma01,30,4,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,120,83.92222222222222,eatonma01-1992
corbity01,29,-2.7,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,-78.30000000000001,83.92222222222222,corbity01-1992
brownmi01,23,7.2,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,165.6,83.92222222222222,brownmi01-1992
murdoer01,12,-0.5,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,-6,83.92222222222222,murdoer01-1992
benoida01,6,-0.1,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,-0.6000000000000001,83.92222222222222,benoida01-1992
stockjo01,33,12.2,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,402.59999999999997,66.475,stockjo01-1992
malonje01,31,4,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,124,66.475,malonje01-1992
malonka01,30,10.3,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,309,66.475,malonka01-1992
eatonma01,27,-1,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,-27,66.475,eatonma01-1992
edwarbl01,23,-2.6,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,-59.800000000000004,66.475,edwarbl01-1992
corbity01,21,-0.2,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,-4.2,66.475,corbity01-1992
benoida01,20,-1.1,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,-22,66.475,benoida01-1992
brownmi01,17,3.2,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,54.400000000000006,66.475,brownmi01-1992
murdoer01,15,2.1,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,31.5,66.475,murdoer01-1992
austiis01,14,0.2,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,2.8000000000000003,66.475,austiis01-1992
crowdco01,5,-0.4,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,-2,66.475,crowdco01-1992
ruddde01,4,-2.9,199203060UTA-UTA,199203060UTA-NJN,UTA-1992,1,1992,-11.6,66.475,ruddde01-1992
mutomdi01,32,-5.6,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-179.2,-22.783333333333335,mutomdi01-1992
andergr01,29,-6.2,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-179.8,-22.783333333333335,andergr01-1992
garlawi01,27,-3.1,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-83.7,-22.783333333333335,garlawi01-1992
liberma01,25,3.3,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,82.5,-22.783333333333335,liberma01-1992
