player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
langan01,35,6.4,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,224,30.036363636363635,langan01-1996
smithst01,35,3,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,105,30.036363636363635,smithst01-1996
blaylmo01,27,-1.7,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,-45.9,30.036363636363635,blaylmo01-1996
normake01,26,3.2,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,83.2,30.036363636363635,normake01-1996
webbsp01,21,4.6,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,96.6,30.036363636363635,webbsp01-1996
augmost01,19,2.2,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,41.800000000000004,30.036363636363635,augmost01-1996
hendeal01,16,-5.9,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,-94.4,30.036363636363635,hendeal01-1996
ehlocr01,15,-0.3,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,-4.5,30.036363636363635,ehlocr01-1996
mundtto01,5,-0.2,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,-1,30.036363636363635,mundtto01-1996
bullama01,3,-2,199511060UTA-ATL,199511060UTA-UTA,ATL-1996,0,1996,-6,30.036363636363635,bullama01-1996
cebalce01,39,9,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,351,39.27777777777778,cebalce01-1996
campbel01,37,0.2,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,7.4,39.27777777777778,campbel01-1996
vanexni01,36,-2.2,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,-79.2,39.27777777777778,vanexni01-1996
divacvl01,27,-1.6,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,-43.2,39.27777777777778,divacvl01-1996
roberfr01,27,3.6,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,97.2,39.27777777777778,roberfr01-1996
peelean01,26,2.9,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,75.39999999999999,39.27777777777778,peelean01-1996
blounco01,20,-3,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,-60,39.27777777777778,blounco01-1996
threase01,17,1,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,17,39.27777777777778,threase01-1996
stronde01,11,-1.1,199511080UTA-LAL,199511080UTA-UTA,LAL-1996,0,1996,-12.100000000000001,39.27777777777778,stronde01-1996
abdulma02,40,-0.3,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,-12,-5.209090909090911,abdulma02-1996
mcdyean01,34,-0.3,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,-10.2,-5.209090909090911,mcdyean01-1996
roseja01,29,-0.4,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,-11.600000000000001,-5.209090909090911,roseja01-1996
mutomdi01,27,3.9,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,105.3,-5.209090909090911,mutomdi01-1996
ellisda01,24,-4,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,-96,-5.209090909090911,ellisda01-1996
stithbr01,20,2.2,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,44,-5.209090909090911,stithbr01-1996
willire01,19,-4.4,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,-83.60000000000001,-5.209090909090911,willire01-1996
macledo01,19,4.5,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,85.5,-5.209090909090911,macledo01-1996
hammoto01,17,-4.9,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,-83.30000000000001,-5.209090909090911,hammoto01-1996
woodsra01,8,0.5,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,4,-5.209090909090911,woodsra01-1996
overtdo01,3,0.2,199511100UTA-DEN,199511100UTA-UTA,DEN-1996,0,1996,0.6000000000000001,-5.209090909090911,overtdo01-1996
malonka01,40,12.5,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,500,48.95454545454545,malonka01-1996
stockjo01,36,3.7,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,133.20000000000002,48.95454545454545,stockjo01-1996
morrich01,34,0.7,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,23.799999999999997,48.95454545454545,morrich01-1996
hornaje01,29,2.1,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,60.900000000000006,48.95454545454545,hornaje01-1996
benoida01,27,-3.5,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-94.5,48.95454545454545,benoida01-1996
keefead01,24,-1.2,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-28.799999999999997,48.95454545454545,keefead01-1996
ostergr01,15,-2,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-30,48.95454545454545,ostergr01-1996
carran01,13,-2.3,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-29.9,48.95454545454545,carran01-1996
fostegr01,12,-1.4,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-16.799999999999997,48.95454545454545,fostegr01-1996
watsoja01,9,2.4,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,21.599999999999998,48.95454545454545,watsoja01-1996
toolsan01,1,-1,199511120NYK-UTA,199511120NYK-NYK,UTA-1996,0,1996,-1,48.95454545454545,toolsan01-1996
malonka01,40,2.9,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,116,53.99166666666667,malonka01-1996
stockjo01,35,12.7,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,444.5,53.99166666666667,stockjo01-1996
hornaje01,31,1.9,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,58.9,53.99166666666667,hornaje01-1996
morrich01,26,6.4,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,166.4,53.99166666666667,morrich01-1996
keefead01,24,-1,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,-24,53.99166666666667,keefead01-1996
carran01,21,-0.7,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,-14.7,53.99166666666667,carran01-1996
benoida01,20,-2.6,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,-52,53.99166666666667,benoida01-1996
fostegr01,18,0.9,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,16.2,53.99166666666667,fostegr01-1996
watsoja01,9,-3.6,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,-32.4,53.99166666666667,watsoja01-1996
toolsan01,8,-2.5,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,-20,53.99166666666667,toolsan01-1996
russebr01,6,-1.9,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,-11.399999999999999,53.99166666666667,russebr01-1996
ostergr01,2,0.2,199511130TOR-UTA,199511130TOR-TOR,UTA-1996,1,1996,0.4,53.99166666666667,ostergr01-1996
malonka01,37,11.8,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,436.6,56.44166666666667,malonka01-1996
stockjo01,36,0.8,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,28.8,56.44166666666667,stockjo01-1996
hornaje01,35,5.3,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,185.5,56.44166666666667,hornaje01-1996
keefead01,27,4.7,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,126.9,56.44166666666667,keefead01-1996
ostergr01,22,-0.5,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,-11,56.44166666666667,ostergr01-1996
benoida01,16,-4.5,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,-72,56.44166666666667,benoida01-1996
carran01,16,-4.2,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,-67.2,56.44166666666667,carran01-1996
fostegr01,16,1.9,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,30.4,56.44166666666667,fostegr01-1996
watsoja01,12,-0.6,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,-7.199999999999999,56.44166666666667,watsoja01-1996
morrich01,9,3.7,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,33.300000000000004,56.44166666666667,morrich01-1996
russebr01,8,0.2,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,1.6,56.44166666666667,russebr01-1996
toolsan01,6,-1.4,199511150BOS-UTA,199511150BOS-BOS,UTA-1996,1,1996,-8.399999999999999,56.44166666666667,toolsan01-1996
malonka01,40,2,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,80,66.49090909090908,malonka01-1996
stockjo01,35,11.6,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,406,66.49090909090908,stockjo01-1996
hornaje01,33,9,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,297,66.49090909090908,hornaje01-1996
morrich01,30,-0.3,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-9,66.49090909090908,morrich01-1996
benoida01,23,3.4,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,78.2,66.49090909090908,benoida01-1996
carran01,21,-1.1,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-23.1,66.49090909090908,carran01-1996
keefead01,20,-5.3,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-106,66.49090909090908,keefead01-1996
ostergr01,13,-1.3,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-16.900000000000002,66.49090909090908,ostergr01-1996
watsoja01,13,2.4,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,31.2,66.49090909090908,watsoja01-1996
fostegr01,8,-0.2,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-1.6,66.49090909090908,fostegr01-1996
russebr01,4,-1.1,199511170DET-UTA,199511170DET-DET,UTA-1996,1,1996,-4.4,66.49090909090908,russebr01-1996
benoida01,29,3.7,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,107.30000000000001,55.03333333333333,benoida01-1996
stockjo01,28,6.9,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,193.20000000000002,55.03333333333333,stockjo01-1996
malonka01,27,13.7,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,369.9,55.03333333333333,malonka01-1996
fostegr01,26,2.2,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,57.2,55.03333333333333,fostegr01-1996
hornaje01,24,-5.9,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,-141.60000000000002,55.03333333333333,hornaje01-1996
morrich01,22,4.7,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,103.4,55.03333333333333,morrich01-1996
ostergr01,21,-2.2,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,-46.2,55.03333333333333,ostergr01-1996
keefead01,19,-0.3,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,-5.7,55.03333333333333,keefead01-1996
carran01,16,-0.2,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,-3.2,55.03333333333333,carran01-1996
watsoja01,16,3,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,48,55.03333333333333,watsoja01-1996
toolsan01,7,-2.2,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,-15.400000000000002,55.03333333333333,toolsan01-1996
russebr01,5,-1.3,199511180MIN-UTA,199511180MIN-MIN,UTA-1996,1,1996,-6.5,55.03333333333333,russebr01-1996
gilliar01,33,-0.9,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,-29.7,-6.5,gilliar01-1996
childch01,30,-1,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,-30,-6.5,childch01-1996
edwarke01,30,0.9,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,27,-6.5,edwarke01-1996
brownpj01,29,2.9,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,84.1,-6.5,brownpj01-1996
dareyi01,23,1.6,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,36.800000000000004,-6.5,dareyi01-1996
willija01,20,1.5,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,30,-6.5,willija01-1996
anderke01,19,-3.1,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,-58.9,-6.5,anderke01-1996
waltere01,17,-0.4,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,-6.800000000000001,-6.5,waltere01-1996
obanned01,15,-3.8,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,-57,-6.5,obanned01-1996
glassge01,13,-0.5,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,-6.5,-6.5,glassge01-1996
mahorri01,11,-5.5,199511200UTA-NJN,199511200UTA-UTA,NJN-1996,0,1996,-60.5,-6.5,mahorri01-1996
richmmi01,36,0.9,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,32.4,7.391666666666669,richmmi01-1996
grantbr01,31,8.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,260.40000000000003,7.391666666666669,grantbr01-1996
williwa02,29,3.5,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,101.5,7.391666666666669,williwa02-1996
polynol01,28,-3.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-95.2,7.391666666666669,polynol01-1996
edneyty01,25,-2.7,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-67.5,7.391666666666669,edneyty01-1996
hurlebo01,19,-7.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-140.6,7.391666666666669,hurlebo01-1996
smithmi02,19,1.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,26.599999999999998,7.391666666666669,smithmi02-1996
causwdu01,16,-2.4,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-38.4,7.391666666666669,causwdu01-1996
marcisa01,15,1.9,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,28.5,7.391666666666669,marcisa01-1996
simmoli01,13,0.1,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,1.3,7.391666666666669,simmoli01-1996
corbity01,7,-2.9,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,-20.3,7.391666666666669,corbity01-1996
houstby01,2,0,199511220UTA-SAC,199511220UTA-UTA,SAC-1996,0,1996,0,7.391666666666669,houstby01-1996
pippesc01,41,13.6,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,557.6,111.21000000000001,pippesc01-1996
jordami01,40,13.1,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,524,111.21000000000001,jordami01-1996
kerrst01,31,4,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,124,111.21000000000001,kerrst01-1996
longllu01,26,5.6,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,145.6,111.21000000000001,longllu01-1996
simpkdi01,25,-1.9,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,-47.5,111.21000000000001,simpkdi01-1996
caffeja01,21,-6.6,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,-138.6,111.21000000000001,caffeja01-1996
kukocto01,17,-0.3,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,-5.1,111.21000000000001,kukocto01-1996
wennibi01,16,-1.1,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,-17.6,111.21000000000001,wennibi01-1996
buechju01,12,-0.6,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,-7.199999999999999,111.21000000000001,buechju01-1996
harpero01,11,-2.1,199511240UTA-CHI,199511240UTA-UTA,CHI-1996,1,1996,-23.1,111.21000000000001,harpero01-1996
malonka01,39,5.2,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,202.8,30.28181818181818,malonka01-1996
stockjo01,37,4.5,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,166.5,30.28181818181818,stockjo01-1996
keefead01,26,0.2,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,5.2,30.28181818181818,keefead01-1996
hornaje01,25,-4.4,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,-110.00000000000001,30.28181818181818,hornaje01-1996
watsoja01,24,-1.8,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,-43.2,30.28181818181818,watsoja01-1996
carran01,18,-1.4,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,-25.2,30.28181818181818,carran01-1996
morrich01,17,2.6,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,44.2,30.28181818181818,morrich01-1996
fostegr01,16,5,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,80,30.28181818181818,fostegr01-1996
russebr01,16,2.8,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,44.8,30.28181818181818,russebr01-1996
spencfe01,13,-2.6,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,-33.800000000000004,30.28181818181818,spencfe01-1996
benoida01,9,0.2,199511250DEN-UTA,199511250DEN-DEN,UTA-1996,0,1996,1.8,30.28181818181818,benoida01-1996
stockjo01,36,10.9,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,392.40000000000003,63.836363636363636,stockjo01-1996
malonka01,33,8.9,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,293.7,63.836363636363636,malonka01-1996
hornaje01,28,-2.5,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,-70,63.836363636363636,hornaje01-1996
keefead01,25,-1.7,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,-42.5,63.836363636363636,keefead01-1996
morrich01,24,3.1,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,74.4,63.836363636363636,morrich01-1996
benoida01,24,-0.2,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,-4.800000000000001,63.836363636363636,benoida01-1996
fostegr01,19,1,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,19,63.836363636363636,fostegr01-1996
russebr01,16,3.8,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,60.8,63.836363636363636,russebr01-1996
watsoja01,16,0.5,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,8,63.836363636363636,watsoja01-1996
carran01,15,-1.2,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,-18,63.836363636363636,carran01-1996
spencfe01,4,-2.7,199511270PHO-UTA,199511270PHO-PHO,UTA-1996,1,1996,-10.8,63.836363636363636,spencfe01-1996
stockjo01,39,8.2,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,319.79999999999995,74.89090909090909,stockjo01-1996
malonka01,38,4.5,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,171,74.89090909090909,malonka01-1996
russebr01,32,12.6,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,403.2,74.89090909090909,russebr01-1996
hornaje01,31,-1.4,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,-43.4,74.89090909090909,hornaje01-1996
fostegr01,29,0.5,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,14.5,74.89090909090909,fostegr01-1996
morrich01,17,-2.3,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,-39.099999999999994,74.89090909090909,morrich01-1996
spencfe01,14,1.4,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,19.599999999999998,74.89090909090909,spencfe01-1996
benoida01,14,2.3,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,32.199999999999996,74.89090909090909,benoida01-1996
carran01,10,-5.8,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,-58,74.89090909090909,carran01-1996
watsoja01,9,-0.1,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,-0.9,74.89090909090909,watsoja01-1996
keefead01,7,0.7,199511300HOU-UTA,199511300HOU-HOU,UTA-1996,1,1996,4.8999999999999995,74.89090909090909,keefead01-1996
drexlcl01,43,0.7,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,30.099999999999998,86.17,drexlcl01-1996
horryro01,42,17.2,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,722.4,86.17,horryro01-1996
olajuha01,40,1.9,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,76,86.17,olajuha01-1996
cassesa01,29,-1.3,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,-37.7,86.17,cassesa01-1996
eliema01,29,4.6,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,133.39999999999998,86.17,eliema01-1996
bryanma01,21,-0.5,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,-10.5,86.17,bryanma01-1996
smithke01,19,-2.1,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,-39.9,86.17,smithke01-1996
brownch01,9,-1.1,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,-9.9,86.17,brownch01-1996
jonesch01,6,-0.2,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,-1.2000000000000002,86.17,jonesch01-1996
chilcpe01,2,-0.5,199512050UTA-HOU,199512050UTA-UTA,HOU-1996,1,1996,-1,86.17,chilcpe01-1996
mutomdi01,44,5.5,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,242,102.95,mutomdi01-1996
abdulma02,41,14.9,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,610.9,102.95,abdulma02-1996
stithbr01,39,-5.5,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,-214.5,102.95,stithbr01-1996
ellisda01,36,3.7,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,133.20000000000002,102.95,ellisda01-1996
mcdyean01,29,-1.4,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,-40.599999999999994,102.95,mcdyean01-1996
roseja01,25,5.9,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,147.5,102.95,roseja01-1996
macledo01,15,-1.9,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,-28.5,102.95,macledo01-1996
hammoto01,11,-2.4,199512070UTA-DEN,199512070UTA-UTA,DEN-1996,1,1996,-26.4,102.95,hammoto01-1996
seikaro01,33,-5.8,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,-191.4,6.354545454545453,seikaro01-1996
mullich01,28,1.5,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,42,6.354545454545453,mullich01-1996
sprewla01,27,-7.6,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,-205.2,6.354545454545453,sprewla01-1996
armstbj01,25,8.2,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,204.99999999999997,6.354545454545453,armstbj01-1996
marshdo01,25,2.3,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,57.49999999999999,6.354545454545453,marshdo01-1996
hardati01,23,5.4,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,124.2,6.354545454545453,hardati01-1996
smithjo02,23,-4.3,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,-98.89999999999999,6.354545454545453,smithjo02-1996
barryjo01,21,8.6,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,180.6,6.354545454545453,barryjo01-1996
gatlich01,20,-0.8,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,-16,6.354545454545453,gatlich01-1996
roziecl01,13,-2.1,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,-27.3,6.354545454545453,roziecl01-1996
woodda01,2,-0.3,199512090UTA-GSW,199512090UTA-UTA,GSW-1996,0,1996,-0.6,6.354545454545453,woodda01-1996
ricegl01,40,3.5,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,140,27.936363636363637,ricegl01-1996
burresc01,32,5.5,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,176,27.936363636363637,burresc01-1996
gillke01,31,4.1,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,127.1,27.936363636363637,gillke01-1996
hancoda01,30,4.6,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,138,27.936363636363637,hancoda01-1996
geigema01,27,-1.7,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,-45.9,27.936363636363637,geigema01-1996
curryde01,24,-8.1,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,-194.39999999999998,27.936363636363637,curryde01-1996
suttogr01,22,1,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,22,27.936363636363637,suttogr01-1996
zidekge01,17,-3.3,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,-56.099999999999994,27.936363636363637,zidekge01-1996
addisra01,13,0.1,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,1.3,27.936363636363637,addisra01-1996
parisro01,3,-0.2,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,-0.6000000000000001,27.936363636363637,parisro01-1996
reevekh01,1,-0.1,199512110UTA-CHH,199512110UTA-UTA,CHH-1996,0,1996,-0.1,27.936363636363637,reevekh01-1996
malonka01,40,9,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,360,39.872727272727275,malonka01-1996
stockjo01,39,-4.6,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-179.39999999999998,39.872727272727275,stockjo01-1996
morrich01,32,2.4,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,76.8,39.872727272727275,morrich01-1996
hornaje01,30,2.1,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,63,39.872727272727275,hornaje01-1996
carran01,28,3.6,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,100.8,39.872727272727275,carran01-1996
spencfe01,19,-1.5,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-28.5,39.872727272727275,spencfe01-1996
keefead01,19,-0.3,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-5.7,39.872727272727275,keefead01-1996
russebr01,16,5.5,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,88,39.872727272727275,russebr01-1996
eisleho01,9,-2.4,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-21.599999999999998,39.872727272727275,eisleho01-1996
benoida01,4,-1.4,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-5.6,39.872727272727275,benoida01-1996
fostegr01,4,-2.3,199512150ORL-UTA,199512150ORL-ORL,UTA-1996,0,1996,-9.2,39.872727272727275,fostegr01-1996
malonka01,43,10.5,199512160MIA-UTA,199512160MIA-MIA,UTA-1996,1,1996,451.5,65.94545454545454,malonka01-1996
stockjo01,39,3.4,199512160MIA-UTA,199512160MIA-MIA,UTA-1996,1,1996,132.6,65.94545454545454,stockjo01-1996
benoida01,29,5.5,199512160MIA-UTA,199512160MIA-MIA,UTA-1996,1,1996,159.5,65.94545454545454,benoida01-1996
hornaje01,29,1.5,199512160MIA-UTA,199512160MIA-MIA,UTA-1996,1,1996,43.5,65.94545454545454,hornaje01-1996
