player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownmi01,23,0.8,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,18.400000000000002,35.02727272727273,brownmi01-1994
rideris01,21,-5.6,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,-117.6,35.02727272727273,rideris01-1994
frankte01,11,0.2,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,2.2,35.02727272727273,frankte01-1994
smithch03,11,1.3,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,14.3,35.02727272727273,smithch03-1994
baileth01,10,1,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,10,35.02727272727273,baileth01-1994
davisbr02,6,-0.1,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,-0.6000000000000001,35.02727272727273,davisbr02-1994
stockjo01,37,3.4,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,125.8,91.94,stockjo01-1994
malonka01,35,16.6,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,581,91.94,malonka01-1994
spencfe01,34,-1.5,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-51,91.94,spencfe01-1994
malonje01,31,7.8,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,241.79999999999998,91.94,malonje01-1994
corbity01,26,-0.9,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-23.400000000000002,91.94,corbity01-1994
russebr01,22,0.2,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,4.4,91.94,russebr01-1994
bondwa01,17,3.5,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,59.5,91.94,bondwa01-1994
chambto01,15,-3,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-45,91.94,chambto01-1994
benoida01,12,-2.3,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-27.599999999999998,91.94,benoida01-1994
crottjo01,11,4.9,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,53.900000000000006,91.94,crottjo01-1994
malonka01,43,7.4,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,318.2,95.97,malonka01-1994
stockjo01,40,10.4,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,416,95.97,stockjo01-1994
malonje01,35,0.6,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,21,95.97,malonje01-1994
spencfe01,33,0.9,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,29.7,95.97,spencfe01-1994
corbity01,30,4.2,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,126,95.97,corbity01-1994
chambto01,19,0.2,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,3.8000000000000003,95.97,chambto01-1994
russebr01,18,1,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,18,95.97,russebr01-1994
bondwa01,13,1.4,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,18.2,95.97,bondwa01-1994
crottjo01,8,1.3,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,10.4,95.97,crottjo01-1994
benoida01,1,-1.6,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,-1.6,95.97,benoida01-1994
malonka01,46,10.1,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,464.59999999999997,53.51,malonka01-1994
stockjo01,37,5.1,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,188.7,53.51,stockjo01-1994
malonje01,30,-1.6,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-48,53.51,malonje01-1994
corbity01,28,-1.4,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-39.199999999999996,53.51,corbity01-1994
chambto01,22,2.2,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,48.400000000000006,53.51,chambto01-1994
humphja01,21,-0.8,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-16.8,53.51,humphja01-1994
spencfe01,19,-4.3,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-81.7,53.51,spencfe01-1994
benoida01,17,1.5,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,25.5,53.51,benoida01-1994
russebr01,12,-1.2,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,-14.399999999999999,53.51,russebr01-1994
crottjo01,8,1,199402030UTA-UTA,199402030UTA-CHI,UTA-1994,0,1994,8,53.51,crottjo01-1994
malonka01,40,0,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,0,54.5,malonka01-1994
corbity01,31,5.5,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,170.5,54.5,corbity01-1994
malonje01,30,2.1,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,63,54.5,malonje01-1994
stockjo01,30,5.7,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,171,54.5,stockjo01-1994
chambto01,26,-1.2,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-31.2,54.5,chambto01-1994
humphja01,25,9.2,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,229.99999999999997,54.5,humphja01-1994
benoida01,22,4.4,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,96.80000000000001,54.5,benoida01-1994
spencfe01,18,-1,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-18,54.5,spencfe01-1994
bondwa01,10,-1.8,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-18,54.5,bondwa01-1994
russebr01,6,-1.7,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-10.2,54.5,russebr01-1994
crottjo01,1,-0.2,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-0.2,54.5,crottjo01-1994
gallach01,1,0.3,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,0.3,54.5,gallach01-1994
divacvl01,47,1.8,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,84.60000000000001,74.02222222222223,divacvl01-1994
lynchge01,39,3.6,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,140.4,74.02222222222223,lynchge01-1994
smithto02,36,0.3,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,10.799999999999999,74.02222222222223,smithto02-1994
threase01,31,-4,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,-124,74.02222222222223,threase01-1994
campbel01,25,2.6,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,65,74.02222222222223,campbel01-1994
jordare01,25,13.8,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,345,74.02222222222223,jordare01-1994
worthja01,25,6,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,150,74.02222222222223,worthja01-1994
rambiku01,8,1,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,8,74.02222222222223,rambiku01-1994
vanexni01,4,-3.4,199402060LAL-LAL,199402060LAL-UTA,LAL-1994,1,1994,-13.6,74.02222222222223,vanexni01-1994
ellisla01,40,2.9,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,116,33.56,ellisla01-1994
mutomdi01,35,-2.4,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,-84,33.56,mutomdi01-1994
stithbr01,35,4,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,140,33.56,stithbr01-1994
willire01,34,-5,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,-170,33.56,willire01-1994
packro01,27,7.6,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,205.2,33.56,packro01-1994
rogerro01,22,9.4,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,206.8,33.56,rogerro01-1994
abdulma02,21,-3.3,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,-69.3,33.56,abdulma02-1994
brookke01,11,-0.1,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,-1.1,33.56,brookke01-1994
hammoto01,10,-0.1,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,-1,33.56,hammoto01-1994
delebi01,5,-1.4,199402080DEN-DEN,199402080DEN-UTA,DEN-1994,0,1994,-7,33.56,delebi01-1994
malonka01,43,8.3,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,356.90000000000003,30.02727272727273,malonka01-1994
stockjo01,36,-0.4,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,-14.4,30.02727272727273,stockjo01-1994
corbity01,30,2.1,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,63,30.02727272727273,corbity01-1994
spencfe01,28,-2.7,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,-75.60000000000001,30.02727272727273,spencfe01-1994
humphja01,25,-1.1,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,-27.500000000000004,30.02727272727273,humphja01-1994
chambto01,20,0.9,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,18,30.02727272727273,chambto01-1994
malonje01,19,-0.5,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,-9.5,30.02727272727273,malonje01-1994
benoida01,14,-0.4,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,-5.6000000000000005,30.02727272727273,benoida01-1994
crottjo01,12,4.9,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,58.800000000000004,30.02727272727273,crottjo01-1994
russebr01,9,-3,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,-27,30.02727272727273,russebr01-1994
bondwa01,4,-1.7,199402090UTA-UTA,199402090UTA-LAL,UTA-1994,0,1994,-6.8,30.02727272727273,bondwa01-1994
jacksma01,43,9.7,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,417.09999999999997,50.87777777777777,jacksma01-1994
grantga01,33,7.7,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,254.1,50.87777777777777,grantga01-1994
outlabo01,32,2.3,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,73.6,50.87777777777777,outlabo01-1994
vaughlo01,30,-2.1,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,-63,50.87777777777777,vaughlo01-1994
mannida01,29,-5.2,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,-150.8,50.87777777777777,mannida01-1994
tolbeto01,24,2.9,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,69.6,50.87777777777777,tolbeto01-1994
willijo02,21,-3.5,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,-73.5,50.87777777777777,willijo02-1994
harpero01,20,-2.7,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,-54,50.87777777777777,harpero01-1994
spencel01,8,-1.9,199402160LAC-LAC,199402160LAC-UTA,LAC-1994,0,1994,-15.2,50.87777777777777,spencel01-1994
simmoli01,42,6.7,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,281.40000000000003,57.711111111111116,simmoli01-1994
richmmi01,41,5.8,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,237.79999999999998,57.711111111111116,richmmi01-1994
tisdawa01,35,1,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,35,57.711111111111116,tisdawa01-1994
webbsp01,34,-6,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,-204,57.711111111111116,webbsp01-1994
wilsotr01,25,1.2,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,30,57.711111111111116,wilsotr01-1994
williwa02,24,3.5,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,84,57.711111111111116,williwa02-1994
chilcpe01,19,-0.2,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,-3.8000000000000003,57.711111111111116,chilcpe01-1994
smithla02,15,4.1,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,61.49999999999999,57.711111111111116,smithla02-1994
peplomi01,5,-0.5,199402180SAC-SAC,199402180SAC-UTA,SAC-1994,1,1994,-2.5,57.711111111111116,peplomi01-1994
malonka01,41,13.2,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,541.1999999999999,66.76666666666667,malonka01-1994
stockjo01,39,4.2,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,163.8,66.76666666666667,stockjo01-1994
malonje01,35,-2.1,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,-73.5,66.76666666666667,malonje01-1994
corbity01,34,-2.4,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,-81.6,66.76666666666667,corbity01-1994
chambto01,29,1.2,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,34.8,66.76666666666667,chambto01-1994
spencfe01,26,-2,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,-52,66.76666666666667,spencfe01-1994
humphja01,20,3.7,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,74,66.76666666666667,humphja01-1994
russebr01,14,-0.3,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,-4.2,66.76666666666667,russebr01-1994
bondwa01,2,-0.8,199402190UTA-UTA,199402190UTA-LAC,UTA-1994,1,1994,-1.6,66.76666666666667,bondwa01-1994
malonje01,35,-4.8,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,-168,48.84166666666666,malonje01-1994
malonka01,33,7.6,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,250.79999999999998,48.84166666666666,malonka01-1994
spencfe01,32,2.3,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,73.6,48.84166666666666,spencfe01-1994
stockjo01,32,10.5,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,336,48.84166666666666,stockjo01-1994
corbity01,26,4.6,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,119.6,48.84166666666666,corbity01-1994
russebr01,23,0.9,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,20.7,48.84166666666666,russebr01-1994
humphja01,21,-3.4,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,-71.39999999999999,48.84166666666666,humphja01-1994
chambto01,19,0.1,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,1.9000000000000001,48.84166666666666,chambto01-1994
benoida01,7,2.3,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,16.099999999999998,48.84166666666666,benoida01-1994
bondwa01,4,2.1,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,8.4,48.84166666666666,bondwa01-1994
crottjo01,4,-0.6,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,-2.4,48.84166666666666,crottjo01-1994
mornida01,4,0.2,199402210UTA-UTA,199402210UTA-PHI,UTA-1994,1,1994,0.8,48.84166666666666,mornida01-1994
malonka01,56,4.9,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,274.40000000000003,156.625,malonka01-1994
spencfe01,53,3.3,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,174.89999999999998,156.625,spencfe01-1994
stockjo01,48,17,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,816,156.625,stockjo01-1994
corbity01,47,2.2,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,103.4,156.625,corbity01-1994
malonje01,44,1.1,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,48.400000000000006,156.625,malonje01-1994
humphja01,24,-5.5,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,-132,156.625,humphja01-1994
russebr01,11,-1.2,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,-13.2,156.625,russebr01-1994
chambto01,7,-2.7,199402230UTA-UTA,199402230UTA-SAS,UTA-1994,1,1994,-18.900000000000002,156.625,chambto01-1994
spencfe01,41,-2.3,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,-94.3,79.24,spencfe01-1994
benoida01,38,8.1,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,307.8,79.24,benoida01-1994
humphja01,35,7.4,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,259,79.24,humphja01-1994
malonka01,35,-0.4,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,-14,79.24,malonka01-1994
stockjo01,32,10.2,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,326.4,79.24,stockjo01-1994
corbity01,22,1.2,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,26.4,79.24,corbity01-1994
chambto01,20,-2.1,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,-42,79.24,chambto01-1994
bondwa01,9,0.1,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,0.9,79.24,bondwa01-1994
russebr01,6,2.6,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,15.600000000000001,79.24,russebr01-1994
crottjo01,2,3.3,199402250UTA-UTA,199402250UTA-PHO,UTA-1994,1,1994,6.6,79.24,crottjo01-1994
olajuha01,44,4.4,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,193.60000000000002,29.710000000000004,olajuha01-1994
thorpot01,36,4.2,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,151.20000000000002,29.710000000000004,thorpot01-1994
maxweve01,35,-6.4,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,-224,29.710000000000004,maxweve01-1994
horryro01,30,1.7,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,51,29.710000000000004,horryro01-1994
brooksc01,27,1.9,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,51.3,29.710000000000004,brooksc01-1994
smithke01,23,1.2,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,27.599999999999998,29.710000000000004,smithke01-1994
herreca01,15,3.3,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,49.5,29.710000000000004,herreca01-1994
eliema01,13,-2,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,-26,29.710000000000004,eliema01-1994
cassesa01,10,3.9,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,39,29.710000000000004,cassesa01-1994
bullama01,7,-2.3,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,-16.099999999999998,29.710000000000004,bullama01-1994
malonka01,41,3.4,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,139.4,84.85000000000001,malonka01-1994
stockjo01,35,14.3,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,500.5,84.85000000000001,stockjo01-1994
humphja01,31,6.7,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,207.70000000000002,84.85000000000001,humphja01-1994
hornaje01,30,-0.4,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-12,84.85000000000001,hornaje01-1994
spencfe01,29,-0.6,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-17.4,84.85000000000001,spencfe01-1994
corbity01,28,-1.8,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-50.4,84.85000000000001,corbity01-1994
chambto01,26,-3.5,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-91,84.85000000000001,chambto01-1994
benoida01,20,0.1,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,2,84.85000000000001,benoida01-1994
robinda01,46,11.2,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,515.1999999999999,47.85999999999999,robinda01-1994
rodmade01,45,-4.2,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,-189,47.85999999999999,rodmade01-1994
delnevi01,43,6.5,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,279.5,47.85999999999999,delnevi01-1994
anderwi01,40,-6.6,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,-264,47.85999999999999,anderwi01-1994
ellisda01,32,3.9,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,124.8,47.85999999999999,ellisda01-1994
carran01,10,1,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,10,47.85999999999999,carran01-1994
daniell01,8,1.8,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,14.4,47.85999999999999,daniell01-1994
whitnch01,7,-0.3,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,-2.1,47.85999999999999,whitnch01-1994
reidjr01,5,-2.6,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,-13,47.85999999999999,reidjr01-1994
floydsl01,4,0.7,199403020SAS-SAS,199403020SAS-UTA,SAS-1994,0,1994,2.8,47.85999999999999,floydsl01-1994
leverfa01,37,3.6,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,133.20000000000002,33.763636363636365,leverfa01-1994
jacksji01,36,5.1,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,183.6,33.763636363636365,jacksji01-1994
mashbja01,36,4.5,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,162,33.763636363636365,mashbja01-1994
smithdo03,33,-2.9,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-95.7,33.763636363636365,smithdo03-1994
willilo01,29,8.8,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,255.20000000000002,33.763636363636365,willilo01-1994
jonespo01,19,-2.8,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-53.199999999999996,33.763636363636365,jonespo01-1994
campbto01,15,-6.6,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-99,33.763636363636365,campbto01-1994
legleti01,14,-4.9,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-68.60000000000001,33.763636363636365,legleti01-1994
hodgedo01,12,-3.2,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-38.400000000000006,33.763636363636365,hodgedo01-1994
harrilu01,7,-1.1,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-7.700000000000001,33.763636363636365,harrilu01-1994
dreilgr01,2,0,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,0,33.763636363636365,dreilgr01-1994
johnske02,39,1.8,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,70.2,52.5,johnske02-1994
majerda01,39,-1,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,-39,52.5,majerda01-1994
barklch01,38,6.5,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,247,52.5,barklch01-1994
greenac01,34,3.9,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,132.6,52.5,greenac01-1994
cebalce01,33,2.1,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,69.3,52.5,cebalce01-1994
westma01,31,1.6,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,49.6,52.5,westma01-1994
aingeda01,18,-2.9,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,-52.199999999999996,52.5,aingeda01-1994
kleinjo01,6,-0.5,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,-3,52.5,kleinjo01-1994
johnsfr01,2,-1,199403060PHO-PHO,199403060PHO-UTA,PHO-1994,0,1994,-2,52.5,johnsfr01-1994
malonka01,37,7.4,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,273.8,63.25454545454546,malonka01-1994
benoida01,35,2.9,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,101.5,63.25454545454546,benoida01-1994
stockjo01,34,3.8,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,129.2,63.25454545454546,stockjo01-1994
hornaje01,30,0.8,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,24,63.25454545454546,hornaje01-1994
humphja01,27,2.2,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,59.400000000000006,63.25454545454546,humphja01-1994
chambto01,27,5.3,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,143.1,63.25454545454546,chambto01-1994
corbity01,23,0,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,0,63.25454545454546,corbity01-1994
russebr01,17,-1,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,-17,63.25454545454546,russebr01-1994
crottjo01,4,-1.6,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,-6.4,63.25454545454546,crottjo01-1994
howarst01,4,-2.5,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,-10,63.25454545454546,howarst01-1994
bondwa01,2,-0.9,199403080UTA-UTA,199403080UTA-MIN,UTA-1994,1,1994,-1.8,63.25454545454546,bondwa01-1994
stricro02,34,10.5,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,357,67.38333333333334,stricro02-1994
willibu01,31,-2.6,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-80.60000000000001,67.38333333333334,willibu01-1994
bryanma01,30,-3.4,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-102,67.38333333333334,bryanma01-1994
drexlcl01,29,10.8,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,313.20000000000005,67.38333333333334,drexlcl01-1994
portete01,27,12.4,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,334.8,67.38333333333334,portete01-1994
grantha01,26,2.1,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,54.6,67.38333333333334,grantha01-1994
robincl02,21,-3.6,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-75.60000000000001,67.38333333333334,robincl02-1994
murratr01,20,0.1,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,2,67.38333333333334,murratr01-1994
kerseje01,6,-0.8,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-4.800000000000001,67.38333333333334,kerseje01-1994
robinja02,6,-0.5,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-3,67.38333333333334,robinja02-1994
jacksja01,5,3.1,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,15.5,67.38333333333334,jacksja01-1994
smithre01,5,-0.5,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-2.5,67.38333333333334,smithre01-1994
malonka01,35,-1.6,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,-56,39.333333333333336,malonka01-1994
stockjo01,35,6,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,210,39.333333333333336,stockjo01-1994
hornaje01,32,-0.2,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,-6.4,39.333333333333336,hornaje01-1994
humphja01,30,1,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,30,39.333333333333336,humphja01-1994
benoida01,28,1.9,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,53.199999999999996,39.333333333333336,benoida01-1994
chambto01,28,3.1,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,86.8,39.333333333333336,chambto01-1994
spencfe01,24,-0.6,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,-14.399999999999999,39.333333333333336,spencfe01-1994
corbity01,20,2.7,199403140UTA-UTA,199403140UTA-LAL,UTA-1994,1,1994,54,39.333333333333336,corbity01-1994
