player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
farieke01,42.28333333333333,4.1,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,173.36166666666665,51.477222222222224,farieke01-2014
brookaa01,40.63333333333333,-4.3,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,-174.72333333333333,51.477222222222224,brookaa01-2014
foyera01,39.6,9.6,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,380.16,51.477222222222224,foyera01-2014
mozgoti01,32.733333333333334,-0.4,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,-13.093333333333334,51.477222222222224,mozgoti01-2014
fournev01,31.15,4.5,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,140.17499999999998,51.477222222222224,fournev01-2014
chandwi01,20.533333333333335,2.5,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,51.333333333333336,51.477222222222224,chandwi01-2014
veselja01,16.75,-4,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,-67,51.477222222222224,veselja01-2014
millequ01,14.266666666666667,-1.7,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,-24.253333333333334,51.477222222222224,millequ01-2014
arthuda01,2.05,-1.3,201404120DEN-DEN,201404120DEN-UTA,DEN-2014,1,2014,-2.665,51.477222222222224,arthuda01-2014
kanteen01,37.45,2.7,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,101.11500000000001,-16.769090909090906,kanteen01-2014
burketr01,36.766666666666666,-7.5,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-275.75,-16.769090909090906,burketr01-2014
haywago01,35.63333333333333,-1.3,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-46.32333333333334,-16.769090909090906,haywago01-2014
burksal01,34.38333333333333,3.2,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,110.02666666666667,-16.769090909090906,burksal01-2014
favorde01,29.7,0,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,0,-16.769090909090906,favorde01-2014
evansje01,24.016666666666666,-0.8,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-19.213333333333335,-16.769090909090906,evansje01-2014
jefferi01,21.15,-2.8,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-59.21999999999999,-16.769090909090906,jefferi01-2014
garredi02,13.65,0.2,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,2.7300000000000004,-16.769090909090906,garredi02-2014
clarkia01,2.4166666666666665,2,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,4.833333333333333,-16.769090909090906,clarkia01-2014
goberru01,2.4166666666666665,-0.8,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-1.9333333333333333,-16.769090909090906,goberru01-2014
thomama01,2.4166666666666665,-0.3,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-0.725,-16.769090909090906,thomama01-2014
loveke01,46.63333333333333,-0.2,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,-9.326666666666666,14.892166666666666,loveke01-2014
rubiori01,45.483333333333334,-4.5,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,-204.675,14.892166666666666,rubiori01-2014
martike02,39.95,5.3,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,211.735,14.892166666666666,martike02-2014
hummero01,31.916666666666668,4.9,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,156.39166666666668,14.892166666666666,hummero01-2014
breweco01,30.65,2,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,61.3,14.892166666666666,breweco01-2014
dienggo01,27.55,-4.7,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,-129.485,14.892166666666666,dienggo01-2014
cunnida01,25.933333333333334,-0.6,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,-15.559999999999999,14.892166666666666,cunnida01-2014
shvedal01,17.5,1.7,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,29.75,14.892166666666666,shvedal01-2014
turiaro01,15.883333333333333,3.5,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,55.59166666666667,14.892166666666666,turiaro01-2014
mbahalu01,8.5,-0.8,201404160MIN-MIN,201404160MIN-UTA,MIN-2014,0,2014,-6.800000000000001,14.892166666666666,mbahalu01-2014
duranke01,39.15,9,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,352.34999999999997,34.98983333333333,duranke01-2014
ibakase01,37.56666666666667,-6.2,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,-232.91333333333336,34.98983333333333,ibakase01-2014
jacksre01,32.233333333333334,5,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,161.16666666666669,34.98983333333333,jacksre01-2014
sefolth01,31.416666666666668,3.4,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,106.81666666666666,34.98983333333333,sefolth01-2014
perkike01,26.75,-0.7,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,-18.724999999999998,34.98983333333333,perkike01-2014
adamsst01,18.45,-0.4,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,-7.38,34.98983333333333,adamsst01-2014
lambje01,17.466666666666665,-1.8,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,-31.439999999999998,34.98983333333333,lambje01-2014
fishede01,16.9,1.2,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,20.279999999999998,34.98983333333333,fishede01-2014
collini01,12.95,0.2,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,2.59,34.98983333333333,collini01-2014
jonespe01,7.116666666666666,-0.4,201310300UTA-OKC,201310300UTA-UTA,OKC-2014,1,2014,-2.8466666666666667,34.98983333333333,jonespe01-2014
haywago01,39.46666666666667,9.1,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,359.14666666666665,31.356166666666663,haywago01-2014
kanteen01,38.333333333333336,-0.9,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,-34.5,31.356166666666663,kanteen01-2014
favorde01,37.31666666666667,4.1,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,152.99833333333333,31.356166666666663,favorde01-2014
lucasjo02,31.066666666666666,-5.9,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,-183.29333333333335,31.356166666666663,lucasjo02-2014
burksal01,26.766666666666666,0.9,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,24.09,31.356166666666663,burksal01-2014
jefferi01,21.516666666666666,1.6,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,34.42666666666667,31.356166666666663,jefferi01-2014
tinslja01,16.583333333333332,2.4,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,39.8,31.356166666666663,tinslja01-2014
harrimi01,12.466666666666667,-2.6,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,-32.413333333333334,31.356166666666663,harrimi01-2014
clarkia01,8.533333333333333,-1,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,-8.533333333333333,31.356166666666663,clarkia01-2014
goberru01,7.95,-4.8,201311010PHO-UTA,201311010PHO-PHO,UTA-2014,0,2014,-38.16,31.356166666666663,goberru01-2014
hardeja01,43.016666666666666,3.9,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,167.765,82.82416666666667,hardeja01-2014
parsoch01,42.28333333333333,7,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,295.98333333333335,82.82416666666667,parsoch01-2014
howardw01,37.21666666666667,2.1,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,78.155,82.82416666666667,howardw01-2014
linje01,36.38333333333333,4.5,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,163.725,82.82416666666667,linje01-2014
asikom01,28.166666666666668,0.6,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,16.9,82.82416666666667,asikom01-2014
garcifr01,25.75,1.7,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,43.775,82.82416666666667,garcifr01-2014
brookaa01,20.566666666666666,-5.3,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,-109.00333333333333,82.82416666666667,brookaa01-2014
joneste01,6.616666666666667,0.8,201311020UTA-HOU,201311020UTA-UTA,HOU-2014,1,2014,5.293333333333334,82.82416666666667,joneste01-2014
kanteen01,35.016666666666666,2.3,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,80.53833333333333,-0.5566666666666704,kanteen01-2014
lucasjo02,34.25,-2.2,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,-75.35000000000001,-0.5566666666666704,lucasjo02-2014
haywago01,31.45,6.6,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,207.57,-0.5566666666666704,haywago01-2014
burksal01,27.7,4,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,110.8,-0.5566666666666704,burksal01-2014
favorde01,24.483333333333334,-3.6,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,-88.14,-0.5566666666666704,favorde01-2014
jefferi01,23.3,-8.2,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,-191.06,-0.5566666666666704,jefferi01-2014
harrimi01,15.75,4.1,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,64.57499999999999,-0.5566666666666704,harrimi01-2014
goberru01,15.633333333333333,-3.7,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,-57.843333333333334,-0.5566666666666704,goberru01-2014
clarkia01,12,-0.1,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,-1.2000000000000002,-0.5566666666666704,clarkia01-2014
tinslja01,10.65,-2.6,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,-27.69,-0.5566666666666704,tinslja01-2014
rushbr01,9.766666666666667,-2.9,201311050BRK-UTA,201311050BRK-BRK,UTA-2014,0,2014,-28.323333333333334,-0.5566666666666704,rushbr01-2014
haywago01,39.6,10,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,396,30.610166666666665,haywago01-2014
kanteen01,37.56666666666667,5.5,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,206.61666666666667,30.610166666666665,kanteen01-2014
favorde01,34.25,-1.6,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,-54.800000000000004,30.610166666666665,favorde01-2014
jefferi01,31.966666666666665,4.6,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,147.04666666666665,30.610166666666665,jefferi01-2014
burksal01,22.266666666666666,-3.4,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,-75.70666666666666,30.610166666666665,burksal01-2014
tinslja01,20.383333333333333,-3.9,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,-79.49499999999999,30.610166666666665,tinslja01-2014
harrimi01,18.283333333333335,-4.3,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,-78.61833333333334,30.610166666666665,harrimi01-2014
clarkia01,16.566666666666666,-6.7,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,-110.99666666666667,30.610166666666665,clarkia01-2014
lucasjo02,13.216666666666667,-2.7,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,-35.685,30.610166666666665,lucasjo02-2014
goberru01,5.9,-1.4,201311060BOS-UTA,201311060BOS-BOS,UTA-2014,0,2014,-8.26,30.610166666666665,goberru01-2014
haywago01,37.35,-0.2,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-7.470000000000001,-26.590909090909093,haywago01-2014
favorde01,33.5,-3.5,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-117.25,-26.590909090909093,favorde01-2014
lucasjo02,29.483333333333334,3.6,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,106.14,-26.590909090909093,lucasjo02-2014
burksal01,28.966666666666665,-1.3,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-37.656666666666666,-26.590909090909093,burksal01-2014
jefferi01,27.95,-4.9,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-136.955,-26.590909090909093,jefferi01-2014
kanteen01,27.416666666666668,-3.9,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-106.925,-26.590909090909093,kanteen01-2014
goberru01,15.633333333333333,3.3,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,51.589999999999996,-26.590909090909093,goberru01-2014
tinslja01,12.366666666666667,-0.1,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-1.2366666666666668,-26.590909090909093,tinslja01-2014
willima02,10.8,-4.9,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-52.92000000000001,-26.590909090909093,willima02-2014
harrimi01,8.65,3,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,25.950000000000003,-26.590909090909093,harrimi01-2014
clarkia01,7.883333333333333,-2,201311080CHI-UTA,201311080CHI-CHI,UTA-2014,0,2014,-15.766666666666666,-26.590909090909093,clarkia01-2014
kanteen01,37.53333333333333,-1.6,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-60.053333333333335,-13.068787878787877,kanteen01-2014
haywago01,36.35,7.9,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,287.165,-13.068787878787877,haywago01-2014
favorde01,31.35,-1.2,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-37.62,-13.068787878787877,favorde01-2014
burksal01,27.516666666666666,-0.3,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-8.254999999999999,-13.068787878787877,burksal01-2014
jefferi01,25.4,-6.2,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-157.48,-13.068787878787877,jefferi01-2014
lucasjo02,16.4,-1.6,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-26.24,-13.068787878787877,lucasjo02-2014
tinslja01,16.15,-1.2,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-19.38,-13.068787878787877,tinslja01-2014
goberru01,15.916666666666666,-3.8,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-60.48333333333333,-13.068787878787877,goberru01-2014
willima02,15.3,-4.7,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-71.91000000000001,-13.068787878787877,willima02-2014
harrimi01,11.433333333333334,1.5,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,17.15,-13.068787878787877,harrimi01-2014
clarkia01,6.65,-1,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-6.65,-13.068787878787877,clarkia01-2014
lawsoty01,32.03333333333333,9.6,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,307.52,48.358636363636364,lawsoty01-2014
foyera01,30.55,-2.4,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,-73.32,48.358636363636364,foyera01-2014
hicksjj01,28.883333333333333,3.2,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,92.42666666666668,48.358636363636364,hicksjj01-2014
farieke01,28.15,5.2,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,146.38,48.358636363636364,farieke01-2014
millean02,26.616666666666667,4.4,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,117.11333333333334,48.358636363636364,millean02-2014
arthuda01,19.3,-1.9,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,-36.67,48.358636363636364,arthuda01-2014
mozgoti01,19.116666666666667,-0.6,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,-11.47,48.358636363636364,mozgoti01-2014
hamiljo02,17.45,-1.2,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,-20.939999999999998,48.358636363636364,hamiljo02-2014
fournev01,13.483333333333333,-1.8,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,-24.27,48.358636363636364,fournev01-2014
randoan01,12.3,0.2,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,2.4600000000000004,48.358636363636364,randoan01-2014
robinna01,12.116666666666667,2.7,201311110UTA-DEN,201311110UTA-UTA,DEN-2014,1,2014,32.715,48.358636363636364,robinna01-2014
davisan02,35.63333333333333,6.2,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,220.92666666666668,26.953666666666667,davisan02-2014
holidjr01,33.8,2.8,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,94.63999999999999,26.953666666666667,holidjr01-2014
gordoer01,33.35,4.9,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,163.41500000000002,26.953666666666667,gordoer01-2014
smithja02,32.96666666666667,-2.7,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,-89.01,26.953666666666667,smithja02-2014
evansty01,28.416666666666668,3,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,85.25,26.953666666666667,evansty01-2014
aminual01,21.466666666666665,-2.5,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,-53.666666666666664,26.953666666666667,aminual01-2014
amundlo01,17.933333333333334,-3.5,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,-62.766666666666666,26.953666666666667,amundlo01-2014
morroan01,13.816666666666666,-2.9,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,-40.06833333333333,26.953666666666667,morroan01-2014
riverau01,13.533333333333333,-3.5,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,-47.36666666666667,26.953666666666667,riverau01-2014
witheje01,9.083333333333334,-0.2,201311130UTA-NOP,201311130UTA-UTA,NOP-2014,0,2014,-1.8166666666666669,26.953666666666667,witheje01-2014
parketo01,37.56666666666667,0.2,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,7.5133333333333345,42.38486111111111,parketo01-2014
duncati01,34.11666666666667,3.2,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,109.17333333333335,42.38486111111111,duncati01-2014
ginobma01,30.133333333333333,1.5,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,45.2,42.38486111111111,ginobma01-2014
leonaka01,29.4,-1.3,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,-38.22,42.38486111111111,leonaka01-2014
diawbo01,28.216666666666665,10.7,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,301.9183333333333,42.38486111111111,diawbo01-2014
splitti01,25.55,1.5,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,38.325,42.38486111111111,splitti01-2014
greenda02,23.233333333333334,1.4,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,32.526666666666664,42.38486111111111,greenda02-2014
belinma01,12.866666666666667,0.4,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,5.146666666666667,42.38486111111111,belinma01-2014
millspa02,10.433333333333334,0.6,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,6.26,42.38486111111111,millspa02-2014
pendeje02,7.75,0.1,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,0.775,42.38486111111111,pendeje02-2014
baynear01,0.36666666666666664,0,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,0,42.38486111111111,baynear01-2014
josepco01,0.36666666666666664,0,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,0,42.38486111111111,josepco01-2014
haywago01,35.083333333333336,-2.4,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,-84.2,13.370303030303031,haywago01-2014
favorde01,34.1,2.8,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,95.48,13.370303030303031,favorde01-2014
jefferi01,33.68333333333333,5.2,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,175.15333333333334,13.370303030303031,jefferi01-2014
kanteen01,28.3,-2,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,-56.6,13.370303030303031,kanteen01-2014
willima02,26.233333333333334,-0.2,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,-5.246666666666667,13.370303030303031,willima02-2014
burksal01,25.966666666666665,-1.1,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,-28.563333333333333,13.370303030303031,burksal01-2014
lucasjo02,25.1,4.3,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,107.93,13.370303030303031,lucasjo02-2014
harrimi01,9.8,1.6,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,15.680000000000001,13.370303030303031,harrimi01-2014
garredi02,9.683333333333334,-4.9,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,-47.44833333333334,13.370303030303031,garredi02-2014
goberru01,9.066666666666666,-3,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,-27.2,13.370303030303031,goberru01-2014
clarkia01,2.9833333333333334,0.7,201311160GSW-UTA,201311160GSW-GSW,UTA-2014,0,2014,2.0883333333333334,13.370303030303031,clarkia01-2014
thompkl01,41.333333333333336,-2.1,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,-86.80000000000001,64.09125,thompkl01-2014
iguodan01,38.266666666666666,6.9,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,264.04,64.09125,iguodan01-2014
curryst01,33.25,10,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,332.5,64.09125,curryst01-2014
bogutan01,32.88333333333333,1,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,32.88333333333333,64.09125,bogutan01-2014
barneha02,28.9,7.2,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,208.07999999999998,64.09125,barneha02-2014
leeda02,27.133333333333333,1,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,27.133333333333333,64.09125,leeda02-2014
greendr01,16.183333333333334,3.7,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,59.87833333333334,64.09125,greendr01-2014
speigma01,11.566666666666666,-4.5,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,-52.05,64.09125,speigma01-2014
bazemke01,2.7666666666666666,-2.1,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,-5.8100000000000005,64.09125,bazemke01-2014
kuzmiog01,2.7666666666666666,-1.7,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,-4.703333333333333,64.09125,kuzmiog01-2014
nedovne01,2.7666666666666666,-1.4,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,-3.873333333333333,64.09125,nedovne01-2014
dedmode01,2.183333333333333,-1,201311180UTA-GSW,201311180UTA-UTA,GSW-2014,1,2014,-2.183333333333333,64.09125,dedmode01-2014
jefferi01,41.25,0.6,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,24.75,-17.595333333333333,jefferi01-2014
favorde01,40.71666666666667,-5.1,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,-207.655,-17.595333333333333,favorde01-2014
haywago01,39.13333333333333,-5.6,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,-219.14666666666665,-17.595333333333333,haywago01-2014
kanteen01,31.783333333333335,1.9,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,60.388333333333335,-17.595333333333333,kanteen01-2014
garredi02,19.733333333333334,2.4,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,47.36,-17.595333333333333,garredi02-2014
lucasjo02,16.266666666666666,5.5,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,89.46666666666667,-17.595333333333333,lucasjo02-2014
burksal01,15.616666666666667,-1,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,-15.616666666666667,-17.595333333333333,burksal01-2014
evansje01,12.95,1.8,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,23.31,-17.595333333333333,evansje01-2014
burketr01,12,3.7,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,44.400000000000006,-17.595333333333333,burketr01-2014
harrimi01,10.55,-2.2,201311200NOP-UTA,201311200NOP-NOP,UTA-2014,0,2014,-23.210000000000004,-17.595333333333333,harrimi01-2014
haywago01,34.583333333333336,0.1,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,3.458333333333334,1.5314999999999979,haywago01-2014
favorde01,33.5,-1.5,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,-50.25,1.5314999999999979,favorde01-2014
willima02,31.733333333333334,8.2,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,260.2133333333333,1.5314999999999979,willima02-2014
jefferi01,28.35,-3.7,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,-104.89500000000001,1.5314999999999979,jefferi01-2014
burksal01,27.083333333333332,-1.7,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,-46.041666666666664,1.5314999999999979,burksal01-2014
kanteen01,20.75,-7.8,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,-161.85,1.5314999999999979,kanteen01-2014
burketr01,19.6,-5.3,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,-103.88000000000001,1.5314999999999979,burketr01-2014
garredi02,16.033333333333335,9.3,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,149.11,1.5314999999999979,garredi02-2014
evansje01,16,5.5,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,88,1.5314999999999979,evansje01-2014
lucasjo02,12.366666666666667,-1.5,201311220DAL-UTA,201311220DAL-DAL,UTA-2014,0,2014,-18.55,1.5314999999999979,lucasjo02-2014
burksal01,28.3,-0.1,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,-2.83,-21.160897435897436,burksal01-2014
haywago01,25.266666666666666,-9,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,-227.39999999999998,-21.160897435897436,haywago01-2014
kanteen01,24.65,-2.7,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,-66.555,-21.160897435897436,kanteen01-2014
jefferi01,23.3,1,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,23.3,-21.160897435897436,jefferi01-2014
favorde01,22.233333333333334,-0.8,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,-17.78666666666667,-21.160897435897436,favorde01-2014
willima02,21.75,-2.4,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,-52.199999999999996,-21.160897435897436,willima02-2014
garredi02,20.7,2.9,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,60.029999999999994,-21.160897435897436,garredi02-2014
burketr01,20.183333333333334,-2.9,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,-58.531666666666666,-21.160897435897436,burketr01-2014
evansje01,17.583333333333332,0.4,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,7.033333333333333,-21.160897435897436,evansje01-2014
clarkia01,10.983333333333333,-2.2,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,-24.163333333333334,-21.160897435897436,clarkia01-2014
goberru01,9.75,7.5,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,73.125,-21.160897435897436,goberru01-2014
harrimi01,8.183333333333334,2.2,201311240OKC-UTA,201311240OKC-OKC,UTA-2014,0,2014,18.003333333333334,-21.160897435897436,harrimi01-2014
