player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brantja01,28.983333333333334,2.8,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,81.15333333333334,6.848589743589745,brantja01-2020
onimi01,25.816666666666666,0.2,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,5.163333333333334,6.848589743589745,onimi01-2020
tuckera01,24.05,1.5,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,36.075,6.848589743589745,tuckera01-2020
willini01,22.183333333333334,-0.8,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,-17.746666666666666,6.848589743589745,willini01-2020
niangge01,22,2,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,44,6.848589743589745,niangge01-2020
morgaju01,21.816666666666666,-0.8,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,-17.453333333333333,6.848589743589745,morgaju01-2020
bradlto01,21.683333333333334,-1.9,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,-41.19833333333333,6.848589743589745,bradlto01-2020
wrighju02,16.95,-3.6,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,-61.019999999999996,6.848589743589745,wrighju02-2020
clarkjo01,14.033333333333333,-2.6,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,-36.486666666666665,6.848589743589745,clarkjo01-2020
inglejo01,12.333333333333334,0.9,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,11.100000000000001,6.848589743589745,inglejo01-2020
mitchdo01,11.333333333333334,6.3,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,71.4,6.848589743589745,mitchdo01-2020
onealro01,11.333333333333334,-1.6,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,-18.133333333333336,6.848589743589745,onealro01-2020
davised01,7.483333333333333,4.3,202008130UTA-UTA,202008130UTA-SAS,UTA-2020,1,2020,32.178333333333335,6.848589743589745,davised01-2020
gilgesh01,36.766666666666666,4.1,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,150.7433333333333,30.642999999999997,gilgesh01-2020
schrode01,30.666666666666668,-4.7,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-144.13333333333335,30.642999999999997,schrode01-2020
paulch01,30.116666666666667,8.7,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,262.015,30.642999999999997,paulch01-2020
gallida01,28.35,8.5,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,240.97500000000002,30.642999999999997,gallida01-2020
adamsst01,27.7,-5.3,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-146.81,30.642999999999997,adamsst01-2020
fergute01,23.85,-0.3,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-7.155,30.642999999999997,fergute01-2020
diallha01,23,-0.1,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-2.3000000000000003,30.642999999999997,diallha01-2020
bazleda01,19.25,-3.5,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-67.375,30.642999999999997,bazleda01-2020
muscami01,15.6,0.8,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,12.48,30.642999999999997,muscami01-2020
noelne01,4.7,1.7,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,7.99,30.642999999999997,noelne01-2020
mitchdo01,33.96666666666667,10.7,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,363.4433333333333,17.046282051282052,mitchdo01-2020
goberru01,32.4,1.7,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,55.08,17.046282051282052,goberru01-2020
conlemi01,31.25,-2,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,-62.5,17.046282051282052,conlemi01-2020
inglejo01,28.383333333333333,-2.1,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,-59.605000000000004,17.046282051282052,inglejo01-2020
onealro01,26.683333333333334,-2.4,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,-64.03999999999999,17.046282051282052,onealro01-2020
greenje02,23.383333333333333,-3,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,-70.15,17.046282051282052,greenje02-2020
niangge01,23.033333333333335,1.1,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,25.33666666666667,17.046282051282052,niangge01-2020
mudiaem01,15.533333333333333,1.2,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,18.64,17.046282051282052,mudiaem01-2020
davised01,10.133333333333333,0.1,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,1.0133333333333334,17.046282051282052,davised01-2020
bradlto01,5.466666666666667,1.1,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,6.013333333333334,17.046282051282052,bradlto01-2020
brantja01,4.65,2.3,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,10.695,17.046282051282052,brantja01-2020
kiddst01,4.65,-0.5,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,-2.325,17.046282051282052,kiddst01-2020
willini01,0.4666666666666667,0,201910250LAL-UTA,201910250LAL-LAL,UTA-2020,0,2020,0,17.046282051282052,willini01-2020
dedmode01,28.016666666666666,-5,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,-140.08333333333331,-22.15833333333333,dedmode01-2020
josepco01,25.016666666666666,-2.8,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,-70.04666666666665,-22.15833333333333,josepco01-2020
bogdabo01,24.35,0.8,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,19.480000000000004,-22.15833333333333,bogdabo01-2020
arizatr01,23.566666666666666,-2.5,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,-58.916666666666664,-22.15833333333333,arizatr01-2020
barneha02,21.933333333333334,1.8,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,39.480000000000004,-22.15833333333333,barneha02-2020
gabriwe01,20.65,1.7,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,35.105,-22.15833333333333,gabriwe01-2020
foxde01,20,0.3,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,6,-22.15833333333333,foxde01-2020
hieldbu01,20,-5,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,-100,-22.15833333333333,hieldbu01-2020
bjeline01,16.883333333333333,0.4,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,6.753333333333334,-22.15833333333333,bjeline01-2020
holmeri01,15.283333333333333,-0.5,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,-7.641666666666667,-22.15833333333333,holmeri01-2020
ferreyo01,12.183333333333334,-1.3,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,-15.838333333333335,-22.15833333333333,ferreyo01-2020
jamesju01,7.416666666666667,0,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,0,-22.15833333333333,jamesju01-2020
swanica01,4.7,-0.5,201910260UTA-SAC,201910260UTA-UTA,SAC-2020,0,2020,-2.35,-22.15833333333333,swanica01-2020
bogdabo02,37.31666666666667,11.2,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,417.94666666666666,60.596666666666664,bogdabo02-2020
mitchdo01,37.1,0.9,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,33.39,60.596666666666664,mitchdo01-2020
goberru01,35.53333333333333,5.8,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,206.0933333333333,60.596666666666664,goberru01-2020
onealro01,31.716666666666665,5.2,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,164.92666666666668,60.596666666666664,onealro01-2020
inglejo01,25.616666666666667,-1.4,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,-35.86333333333333,60.596666666666664,inglejo01-2020
conlemi01,20.166666666666668,-8.9,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,-179.48333333333335,60.596666666666664,conlemi01-2020
mudiaem01,16.883333333333333,0.7,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,11.818333333333332,60.596666666666664,mudiaem01-2020
greenje02,14.05,1.6,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,22.480000000000004,60.596666666666664,greenje02-2020
davised01,12.466666666666667,-1,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,-12.466666666666667,60.596666666666664,davised01-2020
niangge01,9.15,-2.5,201910280PHO-UTA,201910280PHO-PHO,UTA-2020,1,2020,-22.875,60.596666666666664,niangge01-2020
shamela01,32.9,-6.1,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-200.68999999999997,-1.413717948717945,shamela01-2020
pattepa01,28.966666666666665,-0.5,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-14.483333333333333,-1.413717948717945,pattepa01-2020
willilo02,27.516666666666666,0.8,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,22.013333333333335,-1.413717948717945,willilo02-2020
greenja01,27.4,10.8,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,295.92,-1.413717948717945,greenja01-2020
beverpa01,25.383333333333333,-5.4,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-137.07,-1.413717948717945,beverpa01-2020
robinje01,18.7,-1.8,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-33.66,-1.413717948717945,robinje01-2020
mcgruro01,17.933333333333334,-4.2,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-75.32000000000001,-1.413717948717945,mcgruro01-2020
zubaciv01,17.766666666666666,5,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,88.83333333333333,-1.413717948717945,zubaciv01-2020
harklma01,17.05,0,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,0,-1.413717948717945,harklma01-2020
harremo01,13.65,-0.7,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-9.555,-1.413717948717945,harremo01-2020
mannte01,10,4.7,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,47,-1.413717948717945,mannte01-2020
kabenmf01,1.3666666666666667,-0.9,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-1.23,-1.413717948717945,kabenmf01-2020
waltode01,1.3666666666666667,-0.1,201910300UTA-LAC,201910300UTA-UTA,LAC-2020,0,2020,-0.1366666666666667,-1.413717948717945,waltode01-2020
goberru01,38,3.8,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,144.4,46.708148148148155,goberru01-2020
bogdabo02,35.733333333333334,2.1,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,75.04,46.708148148148155,bogdabo02-2020
mitchdo01,35.18333333333333,4.4,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,154.80666666666667,46.708148148148155,mitchdo01-2020
conlemi01,33.083333333333336,4.2,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,138.95000000000002,46.708148148148155,conlemi01-2020
inglejo01,29.766666666666666,-2.6,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,-77.39333333333333,46.708148148148155,inglejo01-2020
onealro01,23.1,1.4,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,32.34,46.708148148148155,onealro01-2020
greenje02,22.6,-1,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,-22.6,46.708148148148155,greenje02-2020
mudiaem01,14.766666666666667,-0.6,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,-8.86,46.708148148148155,mudiaem01-2020
davised01,7.766666666666667,-2.1,201911010SAC-UTA,201911010SAC-SAC,UTA-2020,0,2020,-16.310000000000002,46.708148148148155,davised01-2020
conlemi01,35.35,-10.3,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,-364.105,28.98851851851852,conlemi01-2020
bogdabo02,34.96666666666667,2.5,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,87.41666666666667,28.98851851851852,bogdabo02-2020
onealro01,34.35,-4.1,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,-140.83499999999998,28.98851851851852,onealro01-2020
goberru01,34.05,1.7,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,57.88499999999999,28.98851851851852,goberru01-2020
mitchdo01,33.96666666666667,16,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,543.4666666666667,28.98851851851852,mitchdo01-2020
inglejo01,28.05,2.4,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,67.32,28.98851851851852,inglejo01-2020
greenje02,19.066666666666666,-1,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,-19.066666666666666,28.98851851851852,greenje02-2020
bradlto01,13.95,2.2,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,30.69,28.98851851851852,bradlto01-2020
niangge01,6.25,-0.3,201911030LAC-UTA,201911030LAC-LAC,UTA-2020,0,2020,-1.875,28.98851851851852,niangge01-2020
embiijo01,35.833333333333336,4.9,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,175.58333333333337,45.02883333333334,embiijo01-2020
harrito02,34.85,-0.5,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,-17.425,45.02883333333334,harrito02-2020
richajo01,34.68333333333333,11.4,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,395.39,45.02883333333334,richajo01-2020
netora01,30.166666666666668,0.2,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,6.033333333333334,45.02883333333334,netora01-2020
horfoal01,28.633333333333333,-2.5,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,-71.58333333333333,45.02883333333334,horfoal01-2020
korkmfu01,24.8,0.1,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,2.4800000000000004,45.02883333333334,korkmfu01-2020
scottmi01,18.333333333333332,-0.9,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,-16.5,45.02883333333334,scottmi01-2020
thybuma01,13.316666666666666,-3.2,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,-42.61333333333334,45.02883333333334,thybuma01-2020
simmobe01,10.083333333333334,1.6,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,16.133333333333336,45.02883333333334,simmobe01-2020
ennisja01,9.3,0.3,201911060UTA-PHI,201911060UTA-UTA,PHI-2020,0,2020,2.79,45.02883333333334,ennisja01-2020
middlkh01,37.516666666666666,3.8,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,142.56333333333333,63.392361111111114,middlkh01-2020
antetgi01,36.43333333333333,9.8,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,357.0466666666667,63.392361111111114,antetgi01-2020
bledser01,32.016666666666666,8.1,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,259.335,63.392361111111114,bledser01-2020
matthwe02,22.616666666666667,0.5,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,11.308333333333334,63.392361111111114,matthwe02-2020
hillge01,22.583333333333332,0,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,0,63.392361111111114,hillge01-2020
brownst02,22.55,4.2,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,94.71000000000001,63.392361111111114,brownst02-2020
lopezbr01,16.583333333333332,0.5,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,8.291666666666666,63.392361111111114,lopezbr01-2020
lopezro01,14.25,-1.3,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,-18.525000000000002,63.392361111111114,lopezro01-2020
divindo01,13.683333333333334,-3.8,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,-51.99666666666666,63.392361111111114,divindo01-2020
korveky01,11.25,-2.7,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,-30.375000000000004,63.392361111111114,korveky01-2020
ilyaser01,8.25,-1,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,-8.25,63.392361111111114,ilyaser01-2020
wilsodj01,2.2666666666666666,-1.5,201911080UTA-MIL,201911080UTA-UTA,MIL-2020,0,2020,-3.4,63.392361111111114,wilsodj01-2020
goberru01,34.5,8,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,276,41.85102564102564,goberru01-2020
mitchdo01,33.016666666666666,3.9,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,128.765,41.85102564102564,mitchdo01-2020
conlemi01,31.216666666666665,9.8,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,305.92333333333335,41.85102564102564,conlemi01-2020
bogdabo02,30.4,-7.9,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,-240.16,41.85102564102564,bogdabo02-2020
onealro01,27.616666666666667,0,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,0,41.85102564102564,onealro01-2020
inglejo01,27,1.7,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,45.9,41.85102564102564,inglejo01-2020
greenje02,20.75,1.5,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,31.125,41.85102564102564,greenje02-2020
mudiaem01,14.933333333333334,1.4,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,20.906666666666666,41.85102564102564,mudiaem01-2020
bradlto01,13.5,-1.7,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,-22.95,41.85102564102564,bradlto01-2020
kiddst01,1.85,-0.3,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,-0.555,41.85102564102564,kiddst01-2020
niangge01,1.85,0.7,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,1.295,41.85102564102564,niangge01-2020
willini01,1.85,-1.1,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,-2.035,41.85102564102564,willini01-2020
onimi01,1.5166666666666666,-0.1,201911110GSW-UTA,201911110GSW-GSW,UTA-2020,1,2020,-0.15166666666666667,41.85102564102564,onimi01-2020
irvinky01,36.68333333333333,-2.4,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,-88.03999999999999,21.552,irvinky01-2020
harrijo01,35.6,-4.7,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,-167.32000000000002,21.552,harrijo01-2020
princta02,33.75,3.7,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,124.875,21.552,princta02-2020
jordade01,30.433333333333334,9.8,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,298.24666666666667,21.552,jordade01-2020
templga01,29.716666666666665,0.2,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,5.943333333333333,21.552,templga01-2020
dinwisp01,23.733333333333334,0.3,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,7.12,21.552,dinwisp01-2020
allenja01,17.566666666666666,-0.9,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,-15.81,21.552,allenja01-2020
musadz01,15.416666666666666,2.7,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,41.625,21.552,musadz01-2020
claxtni01,11.783333333333333,-0.6,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,-7.069999999999999,21.552,claxtni01-2020
nwabada01,5.316666666666666,3,201911120UTA-BRK,201911120UTA-UTA,BRK-2020,0,2020,15.95,21.552,nwabada01-2020
goberru01,36.483333333333334,10.3,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,375.77833333333336,62.26092592592593,goberru01-2020
mitchdo01,36.016666666666666,8.9,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,320.54833333333335,62.26092592592593,mitchdo01-2020
conlemi01,35.016666666666666,-2.3,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,-80.53833333333333,62.26092592592593,conlemi01-2020
bogdabo02,34.8,1.3,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,45.239999999999995,62.26092592592593,bogdabo02-2020
onealro01,34.8,1.1,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,38.28,62.26092592592593,onealro01-2020
greenje02,20.6,-4.2,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,-86.52000000000001,62.26092592592593,greenje02-2020
inglejo01,17.766666666666666,-0.4,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,-7.1066666666666665,62.26092592592593,inglejo01-2020
mudiaem01,12.983333333333333,0.5,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,6.491666666666666,62.26092592592593,mudiaem01-2020
bradlto01,11.516666666666667,-4.5,201911150MEM-UTA,201911150MEM-MEM,UTA-2020,0,2020,-51.825,62.26092592592593,bradlto01-2020
teaguje01,35.583333333333336,1.1,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,39.14166666666667,42.28266666666667,teaguje01-2020
townska01,33.38333333333333,9.4,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,313.80333333333334,42.28266666666667,townska01-2020
covinro01,32.1,0.9,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,28.89,42.28266666666667,covinro01-2020
grahatr01,24.883333333333333,-7.5,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,-186.625,42.28266666666667,grahatr01-2020
okogijo01,24.383333333333333,4.8,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,117.03999999999999,42.28266666666667,okogijo01-2020
martike03,24.3,3,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,72.9,42.28266666666667,martike03-2020
culveja01,23.983333333333334,0.2,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,4.796666666666667,42.28266666666667,culveja01-2020
dienggo01,14.616666666666667,2.9,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,42.388333333333335,42.28266666666667,dienggo01-2020
laymaja01,13.85,-0.5,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,-6.925,42.28266666666667,laymaja01-2020
bateske01,12.916666666666666,-0.2,201911180UTA-MIN,201911180UTA-UTA,MIN-2020,1,2020,-2.5833333333333335,42.28266666666667,bateske01-2020
mitchdo01,37.61666666666667,2.9,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,109.08833333333334,72.83166666666666,mitchdo01-2020
bogdabo02,36.1,10.5,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,379.05,72.83166666666666,bogdabo02-2020
goberru01,35.333333333333336,2.3,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,81.26666666666667,72.83166666666666,goberru01-2020
conlemi01,30.85,8.3,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,256.055,72.83166666666666,conlemi01-2020
onealro01,29.3,1.6,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,46.88,72.83166666666666,onealro01-2020
inglejo01,27.216666666666665,-0.3,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,-8.165,72.83166666666666,inglejo01-2020
mudiaem01,15.583333333333334,-5.2,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,-81.03333333333335,72.83166666666666,mudiaem01-2020
greenje02,15.45,-1.9,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,-29.354999999999997,72.83166666666666,greenje02-2020
exumda01,7.9,-2.4,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,-18.96,72.83166666666666,exumda01-2020
niangge01,4.65,-1.4,201911200MIN-UTA,201911200MIN-MIN,UTA-2020,1,2020,-6.51,72.83166666666666,niangge01-2020
bowmaky01,36.416666666666664,3,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,109.25,20.272708333333327,bowmaky01-2020
robingl02,35.78333333333333,3.2,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,114.50666666666666,20.272708333333327,robingl02-2020
burksal01,34.666666666666664,3.1,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,107.46666666666667,20.272708333333327,burksal01-2020
pascher01,29.533333333333335,-2.3,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,-67.92666666666666,20.272708333333327,pascher01-2020
spellom01,28.3,3.7,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,104.71000000000001,20.272708333333327,spellom01-2020
caulewi01,28.05,-4.9,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,-137.44500000000002,20.272708333333327,caulewi01-2020
poolejo01,25.233333333333334,-6.2,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,-156.4466666666667,20.272708333333327,poolejo01-2020
chrisma01,22.016666666666666,4,201911220UTA-GSW,201911220UTA-UTA,GSW-2020,0,2020,88.06666666666666,20.272708333333327,chrisma01-2020
ingrabr01,36.65,5.6,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,205.23999999999998,39.18388888888888,ingrabr01-2020
holidjr01,35.53333333333333,9.6,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,341.11999999999995,39.18388888888888,holidjr01-2020
willike04,32.46666666666667,-4.6,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,-149.34666666666666,39.18388888888888,willike04-2020
redicjj01,30.683333333333334,6.4,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,196.37333333333333,39.18388888888888,redicjj01-2020
hayesja02,30.466666666666665,-2.9,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,-88.35333333333332,39.18388888888888,hayesja02-2020
balllo01,24.666666666666668,-0.9,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,-22.200000000000003,39.18388888888888,balllo01-2020
mooreet01,19.05,-3,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,-57.150000000000006,39.18388888888888,mooreet01-2020
mellini01,15.683333333333334,1.1,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,17.25166666666667,39.18388888888888,mellini01-2020
jacksfr01,14.8,-6.1,201911230UTA-NOP,201911230UTA-UTA,NOP-2020,0,2020,-90.28,39.18388888888888,jacksfr01-2020
bogdabo02,34.38333333333333,7,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,240.68333333333334,37.605000000000004,bogdabo02-2020
mitchdo01,34.15,-3.7,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,-126.355,37.605000000000004,mitchdo01-2020
onealro01,30.3,2.2,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,66.66000000000001,37.605000000000004,onealro01-2020
conlemi01,28.833333333333332,-5.8,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,-167.23333333333332,37.605000000000004,conlemi01-2020
inglejo01,27.166666666666668,4.8,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,130.4,37.605000000000004,inglejo01-2020
greenje02,25.116666666666667,1.8,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,45.21,37.605000000000004,greenje02-2020
bradlto01,23.433333333333334,4.3,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,100.76333333333334,37.605000000000004,bradlto01-2020
mudiaem01,19.166666666666668,0.7,201911250MIL-UTA,201911250MIL-MIL,UTA-2020,0,2020,13.416666666666666,37.605000000000004,mudiaem01-2020
