player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schindw01,5,0.5,199501280UTA-NJN,199501280UTA-UTA,NJN-1995,0,1995,2.5,12.040000000000003,schindw01-1995
rideris01,33,3.9,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,128.7,-18.21818181818182,rideris01-1995
laettch01,32,0.2,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,6.4,-18.21818181818182,laettch01-1995
garlawi01,28,0.1,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,2.8000000000000003,-18.21818181818182,garlawi01-1995
westdo01,26,0.4,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,10.4,-18.21818181818182,westdo01-1995
rooksse01,25,-0.3,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,-7.5,-18.21818181818182,rooksse01-1995
marshdo01,23,-5.3,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,-121.89999999999999,-18.21818181818182,marshdo01-1995
eisleho01,21,-6.1,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,-128.1,-18.21818181818182,eisleho01-1995
fostegr01,16,0,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,0,-18.21818181818182,fostegr01-1995
shackch01,14,-1.3,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,-18.2,-18.21818181818182,shackch01-1995
durhapa01,12,-4.5,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,-54,-18.21818181818182,durhapa01-1995
brownmi01,10,-1.9,199501300UTA-MIN,199501300UTA-UTA,MIN-1995,0,1995,-19,-18.21818181818182,brownmi01-1995
delebi01,30,-5.3,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,-159,-30.80909090909091,delebi01-1995
rogerro01,28,-3.8,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,-106.39999999999999,-30.80909090909091,rogerro01-1995
abdulma02,26,-6.7,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,-174.20000000000002,-30.80909090909091,abdulma02-1995
stithbr01,24,7.7,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,184.8,-30.80909090909091,stithbr01-1995
ellisda01,23,2,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,46,-30.80909090909091,ellisda01-1995
mutomdi01,22,0,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,0,-30.80909090909091,mutomdi01-1995
roseja01,22,-7.1,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,-156.2,-30.80909090909091,roseja01-1995
willire01,21,2.9,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,60.9,-30.80909090909091,willire01-1995
hammoto01,16,0.7,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,11.2,-30.80909090909091,hammoto01-1995
levincl01,16,-1.6,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,-25.6,-30.80909090909091,levincl01-1995
slatere01,12,-1.7,199502010UTA-DEN,199502010UTA-UTA,DEN-1995,0,1995,-20.4,-30.80909090909091,slatere01-1995
malonka01,40,9.9,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,396,12.70909090909091,malonka01-1995
stockjo01,35,-3.7,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,-129.5,12.70909090909091,stockjo01-1995
hornaje01,34,-6.3,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,-214.2,12.70909090909091,hornaje01-1995
benoida01,33,1.8,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,59.4,12.70909090909091,benoida01-1995
carran01,23,2.3,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,52.9,12.70909090909091,carran01-1995
donalja01,20,-2.1,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,-42,12.70909090909091,donalja01-1995
keefead01,15,3.3,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,49.5,12.70909090909091,keefead01-1995
watsoja01,14,0.5,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,7,12.70909090909091,watsoja01-1995
crottjo01,13,1.2,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,15.6,12.70909090909091,crottjo01-1995
chambto01,10,-6.3,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,-63,12.70909090909091,chambto01-1995
russebr01,3,2.7,199502020HOU-UTA,199502020HOU-HOU,UTA-1995,0,1995,8.100000000000001,12.70909090909091,russebr01-1995
malonka01,36,0.1,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,3.6,14.790909090909091,malonka01-1995
stockjo01,35,12.5,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,437.5,14.790909090909091,stockjo01-1995
hornaje01,32,-2,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,-64,14.790909090909091,hornaje01-1995
benoida01,27,-0.7,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,-18.9,14.790909090909091,benoida01-1995
keefead01,24,1.8,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,43.2,14.790909090909091,keefead01-1995
carran01,22,-9.5,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,-209,14.790909090909091,carran01-1995
watsoja01,16,-2.6,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,-41.6,14.790909090909091,watsoja01-1995
chambto01,13,-0.7,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,-9.1,14.790909090909091,chambto01-1995
crottjo01,13,-2.6,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,-33.800000000000004,14.790909090909091,crottjo01-1995
donalja01,12,1.9,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,22.799999999999997,14.790909090909091,donalja01-1995
russebr01,10,3.2,199502040DAL-UTA,199502040DAL-DAL,UTA-1995,0,1995,32,14.790909090909091,russebr01-1995
malonka01,43,8.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,356.90000000000003,60.8909090909091,malonka01-1995
stockjo01,37,8.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,307.1,60.8909090909091,stockjo01-1995
hornaje01,33,-2.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-75.89999999999999,60.8909090909091,hornaje01-1995
benoida01,27,-2.5,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-67.5,60.8909090909091,benoida01-1995
chambto01,25,4.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,107.5,60.8909090909091,chambto01-1995
keefead01,24,2.1,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,50.400000000000006,60.8909090909091,keefead01-1995
carran01,16,-2.5,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-40,60.8909090909091,carran01-1995
crottjo01,11,0.8,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,8.8,60.8909090909091,crottjo01-1995
donalja01,9,2.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,20.7,60.8909090909091,donalja01-1995
edwarbl01,8,-0.3,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,-2.4,60.8909090909091,edwarbl01-1995
watsoja01,7,0.6,199502070LAC-UTA,199502070LAC-LAC,UTA-1995,1,1995,4.2,60.8909090909091,watsoja01-1995
majerda01,48,0.7,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,33.599999999999994,65.57777777777778,majerda01-1995
persowe01,38,2,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,76,65.57777777777778,persowe01-1995
greenac01,38,2.9,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,110.2,65.57777777777778,greenac01-1995
perryel01,37,1.8,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,66.60000000000001,65.57777777777778,perryel01-1995
aingeda01,28,7.7,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,215.6,65.57777777777778,aingeda01-1995
barklch01,18,3.6,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,64.8,65.57777777777778,barklch01-1995
kleinjo01,17,-1,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,-17,65.57777777777778,kleinjo01-1995
schayda01,15,2.7,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,40.5,65.57777777777778,schayda01-1995
ruffitr01,1,-0.1,199502080UTA-PHO,199502080UTA-UTA,PHO-1995,1,1995,-0.1,65.57777777777778,ruffitr01-1995
malonka01,39,2.5,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,97.5,44.19090909090909,malonka01-1995
stockjo01,38,5.4,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,205.20000000000002,44.19090909090909,stockjo01-1995
benoida01,33,5.6,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,184.79999999999998,44.19090909090909,benoida01-1995
hornaje01,32,2.5,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,80,44.19090909090909,hornaje01-1995
donalja01,25,0.3,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,7.5,44.19090909090909,donalja01-1995
edwarbl01,24,-2,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,-48,44.19090909090909,edwarbl01-1995
chambto01,16,-3.1,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,-49.6,44.19090909090909,chambto01-1995
keefead01,13,0.7,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,9.1,44.19090909090909,keefead01-1995
crottjo01,10,1.9,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,19,44.19090909090909,crottjo01-1995
watsoja01,7,-2,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,-14,44.19090909090909,watsoja01-1995
russebr01,3,-1.8,199502140SAS-UTA,199502140SAS-SAS,UTA-1995,0,1995,-5.4,44.19090909090909,russebr01-1995
robinda01,41,-2.8,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,-114.8,40.75555555555555,robinda01-1995
johnsav01,38,0,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,0,40.75555555555555,johnsav01-1995
delnevi01,35,-2.7,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,-94.5,40.75555555555555,delnevi01-1995
rodmade01,33,4.4,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,145.20000000000002,40.75555555555555,rodmade01-1995
elliose01,29,9.2,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,266.79999999999995,40.75555555555555,elliose01-1995
persoch01,26,0.8,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,20.8,40.75555555555555,persoch01-1995
riverdo01,19,7.6,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,144.4,40.75555555555555,riverdo01-1995
reidjr01,13,0.1,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,1.3,40.75555555555555,reidjr01-1995
cummite01,6,-0.4,199502160UTA-SAS,199502160UTA-UTA,SAS-1995,0,1995,-2.4000000000000004,40.75555555555555,cummite01-1995
brownde01,46,4.4,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,202.4,35.75,brownde01-1995
mcdanxa01,35,0.4,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,14,35.75,mcdanxa01-1995
douglsh01,30,3.9,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,117,35.75,douglsh01-1995
wilkido01,30,1.7,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,51,35.75,wilkido01-1995
ellispe01,26,3.3,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,85.8,35.75,ellispe01-1995
radjadi01,22,-5,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,-110,35.75,radjadi01-1995
montrer01,21,0,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,0,35.75,montrer01-1995
wesleda01,18,-0.5,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,-9,35.75,wesleda01-1995
minorgr01,9,0.7,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,6.3,35.75,minorgr01-1995
stronde01,3,0,199502180UTA-BOS,199502180UTA-UTA,BOS-1995,0,1995,0,35.75,stronde01-1995
malonka01,44,1.9,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,83.6,56.45454545454545,malonka01-1995
stockjo01,40,4.7,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,188,56.45454545454545,stockjo01-1995
hornaje01,33,-1.1,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,-36.300000000000004,56.45454545454545,hornaje01-1995
edwarbl01,30,8.2,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,245.99999999999997,56.45454545454545,edwarbl01-1995
keefead01,30,4.7,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,141,56.45454545454545,keefead01-1995
carran01,20,-0.1,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,-2,56.45454545454545,carran01-1995
benoida01,10,2.8,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,28,56.45454545454545,benoida01-1995
crottjo01,10,4.2,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,42,56.45454545454545,crottjo01-1995
donalja01,9,-4.9,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,-44.1,56.45454545454545,donalja01-1995
watsoja01,8,-1.5,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,-12,56.45454545454545,watsoja01-1995
chambto01,6,-2.2,199502190PHO-UTA,199502190PHO-PHO,UTA-1995,0,1995,-13.200000000000001,56.45454545454545,chambto01-1995
vaughlo01,46,-1.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-69,20.136363636363637,vaughlo01-1995
richapo01,43,2.8,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,120.39999999999999,20.136363636363637,richapo01-1995
piatker01,35,7.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,262.5,20.136363636363637,piatker01-1995
masseto01,34,-2.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-85,20.136363636363637,masseto01-1995
sealyma01,29,2.9,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,84.1,20.136363636363637,sealyma01-1995
deherte01,20,-2,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-40,20.136363636363637,deherte01-1995
murrala01,16,-3.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-56,20.136363636363637,murrala01-1995
rileyer01,8,-0.3,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-2.4,20.136363636363637,rileyer01-1995
outlabo01,5,1.1,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,5.5,20.136363636363637,outlabo01-1995
woodsra01,3,0.5,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,1.5,20.136363636363637,woodsra01-1995
smithmi01,1,-0.1,199502220UTA-LAC,199502220UTA-UTA,LAC-1995,0,1995,-0.1,20.136363636363637,smithmi01-1995
stockjo01,37,6.7,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,247.9,10.866666666666665,stockjo01-1995
malonka01,36,-5.9,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,-212.4,10.866666666666665,malonka01-1995
benoida01,32,2.9,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,92.8,10.866666666666665,benoida01-1995
hornaje01,31,1.7,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,52.699999999999996,10.866666666666665,hornaje01-1995
carran01,26,-1.3,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,-33.800000000000004,10.866666666666665,carran01-1995
keefead01,20,-0.9,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,-18,10.866666666666665,keefead01-1995
donalja01,18,-1,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,-18,10.866666666666665,donalja01-1995
crottjo01,11,1.9,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,20.9,10.866666666666665,crottjo01-1995
edwarbl01,10,-3,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,-30,10.866666666666665,edwarbl01-1995
chambto01,8,0.6,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,4.8,10.866666666666665,chambto01-1995
watsoja01,7,-0.3,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,-2.1,10.866666666666665,watsoja01-1995
russebr01,4,6.4,199502240POR-UTA,199502240POR-POR,UTA-1995,0,1995,25.6,10.866666666666665,russebr01-1995
malonka01,42,14,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,588,108.21,malonka01-1995
hornaje01,38,5.7,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,216.6,108.21,hornaje01-1995
stockjo01,38,6.4,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,243.20000000000002,108.21,stockjo01-1995
benoida01,28,3,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,84,108.21,benoida01-1995
edwarbl01,23,-3,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,-69,108.21,edwarbl01-1995
donalja01,21,0.3,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,6.3,108.21,donalja01-1995
keefead01,18,3.4,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,61.199999999999996,108.21,keefead01-1995
carran01,11,-2.2,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,-24.200000000000003,108.21,carran01-1995
chambto01,11,-2,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,-22,108.21,chambto01-1995
crottjo01,10,-0.2,199502260DEN-UTA,199502260DEN-DEN,UTA-1995,1,1995,-2,108.21,crottjo01-1995
malonka01,42,7.3,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,306.59999999999997,74.65454545454546,malonka01-1995
stockjo01,38,14.4,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,547.2,74.65454545454546,stockjo01-1995
hornaje01,31,-2.5,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,-77.5,74.65454545454546,hornaje01-1995
carran01,28,0.5,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,14,74.65454545454546,carran01-1995
keefead01,25,1.8,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,45,74.65454545454546,keefead01-1995
edwarbl01,23,3.4,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,78.2,74.65454545454546,edwarbl01-1995
chambto01,14,-2.5,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,-35,74.65454545454546,chambto01-1995
benoida01,13,-5.7,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,-74.10000000000001,74.65454545454546,benoida01-1995
donalja01,9,1.2,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,10.799999999999999,74.65454545454546,donalja01-1995
russebr01,9,0.4,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,3.6,74.65454545454546,russebr01-1995
crottjo01,8,0.3,199502270LAL-UTA,199502270LAL-LAL,UTA-1995,1,1995,2.4,74.65454545454546,crottjo01-1995
malonka01,34,4.4,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,149.60000000000002,68.37272727272727,malonka01-1995
stockjo01,34,7.6,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,258.4,68.37272727272727,stockjo01-1995
hornaje01,33,13.5,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,445.5,68.37272727272727,hornaje01-1995
carran01,27,-1,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,-27,68.37272727272727,carran01-1995
benoida01,26,0.3,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,7.8,68.37272727272727,benoida01-1995
keefead01,24,1.2,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,28.799999999999997,68.37272727272727,keefead01-1995
edwarbl01,21,-0.2,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,-4.2,68.37272727272727,edwarbl01-1995
chambto01,19,-3.3,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,-62.699999999999996,68.37272727272727,chambto01-1995
crottjo01,14,-2.6,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,-36.4,68.37272727272727,crottjo01-1995
russebr01,5,-1.3,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,-6.5,68.37272727272727,russebr01-1995
watsoja01,3,-0.4,199503010GSW-UTA,199503010GSW-GSW,UTA-1995,1,1995,-1.2000000000000002,68.37272727272727,watsoja01-1995
robinja02,44,4.7,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,206.8,25.86666666666667,robinja02-1995
thorpot01,38,0.4,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,15.200000000000001,25.86666666666667,thorpot01-1995
portete01,37,0.7,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,25.9,25.86666666666667,portete01-1995
willibu01,32,3.2,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,102.4,25.86666666666667,willibu01-1995
grantha01,27,0.4,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,10.8,25.86666666666667,grantha01-1995
dudlech02,23,-1.4,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,-32.199999999999996,25.86666666666667,dudlech02-1995
kerseje01,20,-3.8,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,-76,25.86666666666667,kerseje01-1995
mckieaa01,15,-1.1,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,-16.5,25.86666666666667,mckieaa01-1995
bryanma01,4,-0.9,199503040UTA-POR,199503040UTA-UTA,POR-1995,0,1995,-3.6,25.86666666666667,bryanma01-1995
malonka01,47,7.2,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,338.40000000000003,89.36363636363636,malonka01-1995
hornaje01,46,-0.8,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-36.800000000000004,89.36363636363636,hornaje01-1995
stockjo01,44,15,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,660,89.36363636363636,stockjo01-1995
keefead01,25,-2.1,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-52.5,89.36363636363636,keefead01-1995
benoida01,24,2.9,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,69.6,89.36363636363636,benoida01-1995
donalja01,20,1.8,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,36,89.36363636363636,donalja01-1995
chambto01,18,3.5,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,63,89.36363636363636,chambto01-1995
edwarbl01,14,-2.1,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-29.400000000000002,89.36363636363636,edwarbl01-1995
carran01,13,-2.6,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-33.800000000000004,89.36363636363636,carran01-1995
crottjo01,9,-3.5,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-31.5,89.36363636363636,crottjo01-1995
russebr01,5,0,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,0,89.36363636363636,russebr01-1995
tarplro01,32,1.2,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,38.4,-0.3583333333333358,tarplro01-1995
kiddja01,27,2.3,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,62.099999999999994,-0.3583333333333358,kiddja01-1995
mashbja01,26,5.1,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,132.6,-0.3583333333333358,mashbja01-1995
willilo01,26,1.3,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,33.800000000000004,-0.3583333333333358,willilo01-1995
brooksc01,25,0.4,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,10,-0.3583333333333358,brooksc01-1995
harrilu01,24,-6.4,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,-153.60000000000002,-0.3583333333333358,harrilu01-1995
dumasto01,20,-4.9,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,-98,-0.3583333333333358,dumasto01-1995
mccloge01,16,2.6,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,41.6,-0.3583333333333358,mccloge01-1995
jonespo01,15,-3.2,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,-48,-0.3583333333333358,jonespo01-1995
smithdo03,14,-0.5,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,-7,-0.3583333333333358,smithdo03-1995
daviste01,12,-0.7,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,-8.399999999999999,-0.3583333333333358,daviste01-1995
hodgedo01,3,-2.6,199503080UTA-DAL,199503080UTA-UTA,DAL-1995,0,1995,-7.800000000000001,-0.3583333333333358,hodgedo01-1995
williwa02,31,5.6,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,173.6,14.808333333333334,williwa02-1995
polynol01,28,2.9,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,81.2,14.808333333333334,polynol01-1995
brownra02,28,-2.2,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-61.60000000000001,14.808333333333334,brownra02-1995
grantbr01,27,-3.6,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-97.2,14.808333333333334,grantbr01-1995
hurlebo01,26,-1.1,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-28.6,14.808333333333334,hurlebo01-1995
richmmi01,24,5.4,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,129.60000000000002,14.808333333333334,richmmi01-1995
simmoli01,23,2.6,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,59.800000000000004,14.808333333333334,simmoli01-1995
abdelal01,18,-0.4,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-7.2,14.808333333333334,abdelal01-1995
webbsp01,12,-4.5,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-54,14.808333333333334,webbsp01-1995
causwdu01,10,1.1,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,11,14.808333333333334,causwdu01-1995
smithmi02,8,-2.8,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-22.4,14.808333333333334,smithmi02-1995
turnehe02,5,-1.3,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-6.5,14.808333333333334,turnehe02-1995
malonka01,40,13,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,520,84.07,malonka01-1995
stockjo01,36,11.8,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,424.8,84.07,stockjo01-1995
hornaje01,35,-3.4,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,-119,84.07,hornaje01-1995
benoida01,31,4.3,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,133.29999999999998,84.07,benoida01-1995
