player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stockjo01,22,5.2,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,114.4,26.925,stockjo01-1987
tripuke01,18,2.1,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,37.800000000000004,26.925,tripuke01-1987
iavarma01,17,-0.6,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,-10.2,26.925,iavarma01-1987
hansebo01,14,-3.9,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,-54.6,26.925,hansebo01-1987
bensoke01,7,3.1,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,21.7,26.925,bensoke01-1987
curryde01,6,0.5,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,3,26.925,curryde01-1987
scurrca01,1,0,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,0,26.925,scurrca01-1987
malonmo01,40,8.6,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,344,38.85,malonmo01-1987
malonje01,37,4.4,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,162.8,38.85,malonje01-1987
catlete01,34,-0.6,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-20.4,38.85,catlete01-1987
whatlen01,28,-0.5,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-14,38.85,whatlen01-1987
willijo02,28,0.8,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,22.400000000000002,38.85,willijo02-1987
jonesch01,20,-2.3,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-46,38.85,jonesch01-1987
cookda01,19,-2.1,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-39.9,38.85,cookda01-1987
roundda01,14,-3.2,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,-44.800000000000004,38.85,roundda01-1987
adamsmi01,12,0.9,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,10.8,38.85,adamsmi01-1987
bolma01,8,1.7,198612160WSB-WSB,198612160WSB-UTA,WSB-1987,0,1987,13.6,38.85,bolma01-1987
thomais01,42,9.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,399,68.88888888888889,thomais01-1987
laimbbi01,35,0.9,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,31.5,68.88888888888889,laimbbi01-1987
dumarjo01,33,-0.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,-16.5,68.88888888888889,dumarjo01-1987
dantlad01,27,2.2,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,59.400000000000006,68.88888888888889,dantlad01-1987
mahorri01,27,2.7,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,72.9,68.88888888888889,mahorri01-1987
campbto01,21,-0.9,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,-18.900000000000002,68.88888888888889,campbto01-1987
rodmade01,21,3.6,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,75.60000000000001,68.88888888888889,rodmade01-1987
sallejo01,19,0.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,9.5,68.88888888888889,sallejo01-1987
greensi02,15,0.5,198612170DET-DET,198612170DET-UTA,DET-1987,1,1987,7.5,68.88888888888889,greensi02-1987
williho01,52,2.2,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,114.4,50.009090909090915,williho01-1987
daughbr01,51,5.3,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,270.3,50.009090909090915,daughbr01-1987
baglejo01,50,0.4,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,20,50.009090909090915,baglejo01-1987
hubbaph01,45,0.8,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,36,50.009090909090915,hubbaph01-1987
harpero01,39,4.4,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,171.60000000000002,50.009090909090915,harpero01-1987
newmajo01,20,-0.8,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-16,50.009090909090915,newmajo01-1987
westma01,17,-1.1,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-18.700000000000003,50.009090909090915,westma01-1987
pricema01,8,-1.4,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-11.2,50.009090909090915,pricema01-1987
leeke01,4,-1.8,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-7.2,50.009090909090915,leeke01-1987
turpime01,3,-3,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-9,50.009090909090915,turpime01-1987
poquebe01,1,-0.1,198612190CLE-CLE,198612190CLE-UTA,CLE-1987,0,1987,-0.1,50.009090909090915,poquebe01-1987
jordami01,38,7.8,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,296.4,31.049999999999997,jordami01-1987
oaklech01,37,-4.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-166.5,31.049999999999997,oaklech01-1987
banksge01,34,-1.9,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-64.6,31.049999999999997,banksge01-1987
paxsojo01,34,-1.6,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-54.400000000000006,31.049999999999997,paxsojo01-1987
corzida01,32,7.8,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,249.6,31.049999999999997,corzida01-1987
sellebr01,21,3.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,73.5,31.049999999999997,sellebr01-1987
coltest01,14,-4.9,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-68.60000000000001,31.049999999999997,coltest01-1987
waitegr01,13,5.2,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,67.60000000000001,31.049999999999997,waitegr01-1987
turneel01,10,-0.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-5,31.049999999999997,turneel01-1987
brownmi01,7,-2.5,198612200CHI-CHI,198612200CHI-UTA,CHI-1987,0,1987,-17.5,31.049999999999997,brownmi01-1987
barklch01,40,7,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,280,48.324999999999996,barklch01-1987
ervinju01,39,4.8,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,187.2,48.324999999999996,ervinju01-1987
cheekma01,38,-1.5,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,-57,48.324999999999996,cheekma01-1987
hinsoro01,29,1.5,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,43.5,48.324999999999996,hinsoro01-1987
mccorti01,25,-0.5,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,-12.5,48.324999999999996,mccorti01-1987
robincl01,24,1.7,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,40.8,48.324999999999996,robincl01-1987
toneyan01,24,-5.2,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,-124.80000000000001,48.324999999999996,toneyan01-1987
threase01,21,1.4,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,29.4,48.324999999999996,threase01-1987
willibu01,37,2.5,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,92.5,61.38181818181818,willibu01-1987
brownto01,35,9.2,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,322,61.38181818181818,brownto01-1987
woolror01,31,6.6,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,204.6,61.38181818181818,woolror01-1987
gminsmi01,29,3.7,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,107.30000000000001,61.38181818181818,gminsmi01-1987
washipe01,26,-1.9,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-49.4,61.38181818181818,washipe01-1987
woodle01,22,3.7,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,81.4,61.38181818181818,woodle01-1987
turneje01,19,-0.5,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-9.5,61.38181818181818,turneje01-1987
baileja01,19,-3.3,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-62.699999999999996,61.38181818181818,baileja01-1987
mckenke01,13,-0.2,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-2.6,61.38181818181818,mckenke01-1987
colembe01,6,-1.4,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,-8.399999999999999,61.38181818181818,colembe01-1987
mannipa01,3,0,198612230NJN-NJN,198612230NJN-UTA,NJN-1987,1,1987,0,61.38181818181818,mannipa01-1987
malonka01,40,2.4,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,96,38.14545454545455,malonka01-1987
hansebo01,33,0.8,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,26.400000000000002,38.14545454545455,hansebo01-1987
baileth01,33,9.1,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,300.3,38.14545454545455,baileth01-1987
stockjo01,32,0.4,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,12.8,38.14545454545455,stockjo01-1987
eatonma01,28,-4.7,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,-131.6,38.14545454545455,eatonma01-1987
bensoke01,20,2.6,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,52,38.14545454545455,bensoke01-1987
tripuke01,17,1.1,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,18.700000000000003,38.14545454545455,tripuke01-1987
greenri01,16,1.9,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,30.4,38.14545454545455,greenri01-1987
curryde01,10,-0.4,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,-4,38.14545454545455,curryde01-1987
iavarma01,8,2.7,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,21.6,38.14545454545455,iavarma01-1987
scurrca01,3,-1,198612270UTA-UTA,198612270UTA-HOU,UTA-1987,1,1987,-3,38.14545454545455,scurrca01-1987
eatonma01,35,0.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,28,29.599999999999998,eatonma01-1987
malonka01,32,4.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,153.6,29.599999999999998,malonka01-1987
hansebo01,30,-0.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-24,29.599999999999998,hansebo01-1987
baileth01,30,-2.2,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-66,29.599999999999998,baileth01-1987
stockjo01,30,8.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,264,29.599999999999998,stockjo01-1987
iavarma01,22,-1.6,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-35.2,29.599999999999998,iavarma01-1987
tripuke01,20,-3.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-76,29.599999999999998,tripuke01-1987
greenri01,19,-0.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,-15.200000000000001,29.599999999999998,greenri01-1987
curryde01,17,3.4,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,57.8,29.599999999999998,curryde01-1987
scurrca01,5,1.8,198612290UTA-UTA,198612290UTA-SAS,UTA-1987,1,1987,9,29.599999999999998,scurrca01-1987
roberal01,33,0.8,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,26.400000000000002,29.836363636363636,roberal01-1987
thompmy01,31,10.3,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,319.3,29.836363636363636,thompmy01-1987
dawkijo01,27,-4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-108,29.836363636363636,dawkijo01-1987
greenda01,27,3.4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,91.8,29.836363636363636,greenda01-1987
gilmoar01,25,-0.9,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-22.5,29.836363636363636,gilmoar01-1987
mitchmi01,25,1.7,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,42.5,29.836363636363636,mitchmi01-1987
sundvjo01,21,-1.4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-29.4,29.836363636363636,sundvjo01-1987
corbity01,18,0.2,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,3.6,29.836363636363636,corbity01-1987
jonesan01,15,0.4,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,6,29.836363636363636,jonesan01-1987
krystla01,15,0.2,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,3,29.836363636363636,krystla01-1987
berrywa01,3,-1.5,198612300SAS-SAS,198612300SAS-UTA,SAS-1987,1,1987,-4.5,29.836363636363636,berrywa01-1987
eatonma01,41,2.7,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,110.7,26.849999999999998,eatonma01-1987
baileth01,30,5.2,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,156,26.849999999999998,baileth01-1987
griffda01,26,-4.7,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-122.2,26.849999999999998,griffda01-1987
malonka01,25,-3,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-75,26.849999999999998,malonka01-1987
tripuke01,25,3.1,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,77.5,26.849999999999998,tripuke01-1987
stockjo01,25,4.1,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,102.49999999999999,26.849999999999998,stockjo01-1987
hansebo01,23,-2.3,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-52.9,26.849999999999998,hansebo01-1987
greenri01,21,3.5,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,73.5,26.849999999999998,greenri01-1987
iavarma01,14,-0.4,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-5.6000000000000005,26.849999999999998,iavarma01-1987
scurrca01,10,0.4,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,4,26.849999999999998,scurrca01-1987
greenac01,39,0.5,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,19.5,65.59,greenac01-1987
abdulka01,38,2.3,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,87.39999999999999,65.59,abdulka01-1987
johnsma02,36,6.8,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,244.79999999999998,65.59,johnsma02-1987
worthja01,34,5,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,170,65.59,worthja01-1987
coopemi01,28,2.9,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,81.2,65.59,coopemi01-1987
scottby01,20,0.7,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,14,65.59,scottby01-1987
thompbi01,16,0.8,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,12.8,65.59,thompbi01-1987
rambiku01,15,0.2,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,3,65.59,rambiku01-1987
matthwe01,12,2.3,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,27.599999999999998,65.59,matthwe01-1987
smrekmi01,2,-2.2,198701040LAL-LAL,198701040LAL-UTA,LAL-1987,1,1987,-4.4,65.59,smrekmi01-1987
stockjo01,43,8.1,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,348.3,78.7,stockjo01-1987
hansebo01,40,8.6,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,344,78.7,hansebo01-1987
malonka01,39,2,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,78,78.7,malonka01-1987
eatonma01,38,-1.6,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,-60.800000000000004,78.7,eatonma01-1987
baileth01,34,4.9,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,166.60000000000002,78.7,baileth01-1987
tripuke01,12,1.4,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,16.799999999999997,78.7,tripuke01-1987
bensoke01,10,-2.5,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,-25,78.7,bensoke01-1987
griffda01,9,-0.2,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,-1.8,78.7,griffda01-1987
iavarma01,9,1.2,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,10.799999999999999,78.7,iavarma01-1987
curryde01,4,-2.7,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,-10.8,78.7,curryde01-1987
scurrca01,2,-0.2,198701080UTA-UTA,198701080UTA-LAL,UTA-1987,1,1987,-0.4,78.7,scurrca01-1987
eatonma01,42,-2,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-84,27.30909090909091,eatonma01-1987
malonka01,35,5.3,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,185.5,27.30909090909091,malonka01-1987
hansebo01,31,-1.9,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-58.9,27.30909090909091,hansebo01-1987
baileth01,31,1.1,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,34.1,27.30909090909091,baileth01-1987
stockjo01,27,3.4,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,91.8,27.30909090909091,stockjo01-1987
greenri01,21,-0.1,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-2.1,27.30909090909091,greenri01-1987
griffda01,21,1.9,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,39.9,27.30909090909091,griffda01-1987
tripuke01,17,5,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,85,27.30909090909091,tripuke01-1987
scurrca01,6,1.6,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,9.600000000000001,27.30909090909091,scurrca01-1987
bensoke01,5,-0.1,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-0.5,27.30909090909091,bensoke01-1987
iavarma01,4,0,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,0,27.30909090909091,iavarma01-1987
ellisda01,41,6.3,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,258.3,69.20833333333334,ellisda01-1987
chambto01,37,8.3,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,307.1,69.20833333333334,chambto01-1987
mcdanxa01,33,3.7,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,122.10000000000001,69.20833333333334,mcdanxa01-1987
mcmilna01,26,5.4,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,140.4,69.20833333333334,mcmilna01-1987
listeal01,25,0.5,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,12.5,69.20833333333334,listeal01-1987
youngda01,25,2.8,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,70,69.20833333333334,youngda01-1987
lucasma01,17,-3.5,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,-59.5,69.20833333333334,lucasma01-1987
willike01,14,0,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,0,69.20833333333334,willike01-1987
johnscl01,11,-0.6,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,-6.6,69.20833333333334,johnscl01-1987
phelpmi01,5,-0.2,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,-1,69.20833333333334,phelpmi01-1987
stanste01,4,-2.8,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,-11.2,69.20833333333334,stanste01-1987
schoeru01,2,-0.8,198701110SEA-SEA,198701110SEA-UTA,SEA-1987,1,1987,-1.6,69.20833333333334,schoeru01-1987
drexlcl01,43,4.6,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,197.79999999999998,54.129999999999995,drexlcl01-1987
johnsst03,40,3.2,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,128,54.129999999999995,johnsst03-1987
carrke01,39,3,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,117,54.129999999999995,carrke01-1987
portete01,34,-0.9,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,-30.6,54.129999999999995,portete01-1987
vandeki01,33,-0.2,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,-6.6000000000000005,54.129999999999995,vandeki01-1987
kerseje01,23,3,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,69,54.129999999999995,kerseje01-1987
paxsoji02,19,3.5,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,66.5,54.129999999999995,paxsoji02-1987
jonesca01,7,0,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,0,54.129999999999995,jonesca01-1987
duckwke01,1,0.3,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,0.3,54.129999999999995,duckwke01-1987
holtomi01,1,-0.1,198701130POR-POR,198701130POR-UTA,POR-1987,1,1987,-0.1,54.129999999999995,holtomi01-1987
humphja01,39,-2.3,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,-89.69999999999999,43.75,humphja01-1987
daviswa03,37,7.3,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,270.09999999999997,43.75,daviswa03-1987
hornaje01,33,1.6,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,52.800000000000004,43.75,hornaje01-1987
pincked01,30,4.8,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,144,43.75,pincked01-1987
adamsal01,28,-2.1,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,-58.800000000000004,43.75,adamsal01-1987
bedfowi01,20,0.8,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,16,43.75,bedfowi01-1987
addisra01,18,3.6,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,64.8,43.75,addisra01-1987
gattike01,18,-0.2,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,-3.6,43.75,gattike01-1987
sandemi01,14,3.4,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,47.6,43.75,sandemi01-1987
gondrgr01,3,-1.9,198701150PHO-PHO,198701150PHO-UTA,PHO-1987,1,1987,-5.699999999999999,43.75,gondrgr01-1987
gilmoar01,37,7.1,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,262.7,82.37,gilmoar01-1987
greenda01,37,5.2,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,192.4,82.37,greenda01-1987
roberal01,37,12.5,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,462.5,82.37,roberal01-1987
sundvjo01,33,2.1,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,69.3,82.37,sundvjo01-1987
berrywa01,33,-0.2,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-6.6000000000000005,82.37,berrywa01-1987
dawkijo01,16,-2,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-32,82.37,dawkijo01-1987
mitchmi01,12,-4.7,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-56.400000000000006,82.37,mitchmi01-1987
jonesan01,12,-2.6,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-31.200000000000003,82.37,jonesan01-1987
thompmy01,12,-4,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,-48,82.37,thompmy01-1987
nealyed01,11,1,198701170SAS-SAS,198701170SAS-UTA,SAS-1987,1,1987,11,82.37,nealyed01-1987
malonka01,40,0.9,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,36,55.11818181818182,malonka01-1987
baileth01,38,2.4,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,91.2,55.11818181818182,baileth01-1987
stockjo01,36,11.1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,399.59999999999997,55.11818181818182,stockjo01-1987
tripuke01,30,7.3,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,219,55.11818181818182,tripuke01-1987
hansebo01,28,-3,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-84,55.11818181818182,hansebo01-1987
griffda01,20,-1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-20,55.11818181818182,griffda01-1987
bensoke01,18,1.1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,19.8,55.11818181818182,bensoke01-1987
eatonma01,14,-1.8,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-25.2,55.11818181818182,eatonma01-1987
greenri01,12,-2.8,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-33.599999999999994,55.11818181818182,greenri01-1987
iavarma01,3,1.2,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,3.5999999999999996,55.11818181818182,iavarma01-1987
scurrca01,1,-0.1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-0.1,55.11818181818182,scurrca01-1987
malonka01,37,5.7,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,210.9,33.800000000000004,malonka01-1987
greenri01,30,-1.6,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-48,33.800000000000004,greenri01-1987
baileth01,25,5.9,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,147.5,33.800000000000004,baileth01-1987
eatonma01,22,3.1,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,68.2,33.800000000000004,eatonma01-1987
hansebo01,22,-1.5,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-33,33.800000000000004,hansebo01-1987
tripuke01,21,-2.8,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-58.8,33.800000000000004,tripuke01-1987
bensoke01,20,-4,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,-80,33.800000000000004,bensoke01-1987
griffda01,19,6,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,114,33.800000000000004,griffda01-1987
stockjo01,18,3.1,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,55.800000000000004,33.800000000000004,stockjo01-1987
iavarma01,16,0.1,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,1.6,33.800000000000004,iavarma01-1987
curryde01,6,2.9,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,17.4,33.800000000000004,curryde01-1987
scurrca01,4,2.5,198701230UTA-UTA,198701230UTA-GSW,UTA-1987,1,1987,10,33.800000000000004,scurrca01-1987
griffda01,37,3.2,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,118.4,4.875000000000002,griffda01-1987
baileth01,32,-3.7,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,-118.4,4.875000000000002,baileth01-1987
stockjo01,31,2.3,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,71.3,4.875000000000002,stockjo01-1987
malonka01,30,-5.5,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,-165,4.875000000000002,malonka01-1987
eatonma01,28,4.9,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,137.20000000000002,4.875000000000002,eatonma01-1987
bensoke01,22,2.1,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,46.2,4.875000000000002,bensoke01-1987
greenri01,17,-2.4,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,-40.8,4.875000000000002,greenri01-1987
