player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aminual01,30.55,-7.2,201704080POR-POR,201704080POR-UTA,POR-2017,1,2017,-219.96,95.40015151515152,aminual01-2017
leoname01,30.266666666666666,-0.1,201704080POR-POR,201704080POR-UTA,POR-2017,1,2017,-3.026666666666667,95.40015151515152,leoname01-2017
turneev01,24.266666666666666,-0.3,201704080POR-POR,201704080POR-UTA,POR-2017,1,2017,-7.279999999999999,95.40015151515152,turneev01-2017
connapa01,7.216666666666667,-1.6,201704080POR-POR,201704080POR-UTA,POR-2017,1,2017,-11.546666666666667,95.40015151515152,connapa01-2017
laymaja01,1.35,0,201704080POR-POR,201704080POR-UTA,POR-2017,1,2017,0,95.40015151515152,laymaja01-2017
napiesh01,1.35,-0.7,201704080POR-POR,201704080POR-UTA,POR-2017,1,2017,-0.945,95.40015151515152,napiesh01-2017
quartti01,0.36666666666666664,-0.1,201704080POR-POR,201704080POR-UTA,POR-2017,1,2017,-0.03666666666666667,95.40015151515152,quartti01-2017
duranke01,32.61666666666667,6.8,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,221.79333333333332,35.27560606060606,duranke01-2017
curryst01,29.95,12.9,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,386.355,35.27560606060606,curryst01-2017
mccawpa01,27.066666666666666,-3.1,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,-83.90666666666667,35.27560606060606,mccawpa01-2017
pachuza01,24.95,-0.7,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,-17.465,35.27560606060606,pachuza01-2017
greendr01,24.566666666666666,-0.2,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,-4.913333333333334,35.27560606060606,greendr01-2017
iguodan01,23.116666666666667,-3.2,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,-73.97333333333334,35.27560606060606,iguodan01-2017
clarkia01,20.183333333333334,-4.2,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,-84.77000000000001,35.27560606060606,clarkia01-2017
livinsh01,19.366666666666667,1.2,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,23.24,35.27560606060606,livinsh01-2017
westda01,17.45,-2.5,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,-43.625,35.27560606060606,westda01-2017
mcgeeja01,15.366666666666667,3.9,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,59.93,35.27560606060606,mcgeeja01-2017
mcadoja01,5.366666666666666,1,201704100GSW-GSW,201704100GSW-UTA,GSW-2017,0,2017,5.366666666666666,35.27560606060606,mcadoja01-2017
goberru01,28.966666666666665,-2.3,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,-66.62333333333332,29.37794871794872,goberru01-2017
inglejo01,28.183333333333334,-0.3,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,-8.455,29.37794871794872,inglejo01-2017
macksh01,26.366666666666667,6.9,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,181.93,29.37794871794872,macksh01-2017
hoodro01,22.933333333333334,-2.9,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,-66.50666666666666,29.37794871794872,hoodro01-2017
haywago01,22.7,5,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,113.5,29.37794871794872,haywago01-2017
hillge01,21.633333333333333,7.2,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,155.76,29.37794871794872,hillge01-2017
favorde01,20.783333333333335,1.6,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,33.25333333333334,29.37794871794872,favorde01-2017
exumda01,16.95,0.5,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,8.475,29.37794871794872,exumda01-2017
johnsjo02,16.666666666666668,2.6,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,43.333333333333336,29.37794871794872,johnsjo02-2017
diawbo01,14.7,-0.3,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,-4.409999999999999,29.37794871794872,diawbo01-2017
lylestr01,8.933333333333334,-3.4,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,-30.373333333333335,29.37794871794872,lylestr01-2017
witheje01,5.95,0.8,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,4.760000000000001,29.37794871794872,witheje01-2017
burksal01,5.233333333333333,3.3,201704120UTA-UTA,201704120UTA-SAS,UTA-2017,1,2017,17.27,29.37794871794872,burksal01-2017
goberru01,40.95,-0.4,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,-16.380000000000003,19.991333333333333,goberru01-2017
hillge01,38.75,1.6,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,62,19.991333333333333,hillge01-2017
hoodro01,37.65,6.7,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,252.255,19.991333333333333,hoodro01-2017
diawbo01,32.166666666666664,-12.5,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,-402.0833333333333,19.991333333333333,diawbo01-2017
johnsjo02,30.5,11.4,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,347.7,19.991333333333333,johnsjo02-2017
lylestr01,17.916666666666668,-3.6,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,-64.5,19.991333333333333,lylestr01-2017
macksh01,14.8,2.4,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,35.52,19.991333333333333,macksh01-2017
inglejo01,14.1,-1,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,-14.1,19.991333333333333,inglejo01-2017
exumda01,8.333333333333334,-0.7,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,-5.833333333333333,19.991333333333333,exumda01-2017
witheje01,4.85,1.1,201610250POR-UTA,201610250POR-POR,UTA-2017,0,2017,5.335,19.991333333333333,witheje01-2017
denglu01,34.05,4.4,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,149.82,9.991805555555556,denglu01-2017
russeda01,31.883333333333333,-3.8,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-121.15666666666667,9.991805555555556,russeda01-2017
randlju01,27.333333333333332,-1.3,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-35.53333333333333,9.991805555555556,randlju01-2017
willilo02,27.266666666666666,8.4,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,229.04,9.991805555555556,willilo02-2017
clarkjo01,25.466666666666665,-8.1,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-206.27999999999997,9.991805555555556,clarkjo01-2017
youngni01,23.55,2.3,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,54.165,9.991805555555556,youngni01-2017
mozgoti01,23.05,2.2,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,50.71000000000001,9.991805555555556,mozgoti01-2017
nancela02,16.133333333333333,0,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,0,9.991805555555556,nancela02-2017
huertma01,15.05,-1.6,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-24.080000000000002,9.991805555555556,huertma01-2017
blackta01,10.133333333333333,2.7,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,27.36,9.991805555555556,blackta01-2017
ingrabr01,4.183333333333334,-0.4,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-1.6733333333333336,9.991805555555556,ingrabr01-2017
robinth01,1.9,-1.3,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-2.4699999999999998,9.991805555555556,robinth01-2017
hillge01,31.933333333333334,8,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,255.46666666666667,15.332499999999998,hillge01-2017
hoodro01,28.266666666666666,-7.7,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,-217.65333333333334,15.332499999999998,hoodro01-2017
goberru01,26.116666666666667,3.1,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,80.96166666666667,15.332499999999998,goberru01-2017
exumda01,25.65,4.3,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,110.29499999999999,15.332499999999998,exumda01-2017
johnsjo02,25.116666666666667,3.9,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,97.955,15.332499999999998,johnsjo02-2017
favorde01,22.783333333333335,-1.6,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,-36.45333333333334,15.332499999999998,favorde01-2017
inglejo01,20.45,4.8,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,98.16,15.332499999999998,inglejo01-2017
lylestr01,18.883333333333333,-0.3,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,-5.665,15.332499999999998,lylestr01-2017
diawbo01,18.75,-7.4,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,-138.75,15.332499999999998,diawbo01-2017
macksh01,13.8,-5.3,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,-73.14,15.332499999999998,macksh01-2017
bolomjo01,4.133333333333334,3.7,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,15.293333333333335,15.332499999999998,bolomjo01-2017
netora01,4.133333333333334,-0.6,201610300LAC-UTA,201610300LAC-LAC,UTA-2017,0,2017,-2.48,15.332499999999998,netora01-2017
johnsjo02,34.28333333333333,1.9,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,65.13833333333332,65.61766666666666,johnsjo02-2017
goberru01,33.36666666666667,-4,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,-133.46666666666667,65.61766666666666,goberru01-2017
hoodro01,33.03333333333333,3.8,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,125.52666666666666,65.61766666666666,hoodro01-2017
hillge01,32.733333333333334,11.7,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,382.97999999999996,65.61766666666666,hillge01-2017
lylestr01,28.85,1.4,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,40.39,65.61766666666666,lylestr01-2017
macksh01,19.083333333333332,2.4,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,45.8,65.61766666666666,macksh01-2017
inglejo01,18.583333333333332,3,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,55.75,65.61766666666666,inglejo01-2017
favorde01,15.616666666666667,2.7,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,42.165000000000006,65.61766666666666,favorde01-2017
exumda01,13.866666666666667,2.3,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,31.89333333333333,65.61766666666666,exumda01-2017
witheje01,10.583333333333334,0,201611010SAS-UTA,201611010SAS-SAS,UTA-2017,1,2017,0,65.61766666666666,witheje01-2017
barneha02,35.7,-0.1,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-3.5700000000000003,4.754230769230769,barneha02-2017
matthwe02,35.7,2.7,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,96.39000000000001,4.754230769230769,matthwe02-2017
willide01,34.18333333333333,3,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,102.54999999999998,4.754230769230769,willide01-2017
nowitdi01,28.8,-5.6,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-161.28,4.754230769230769,nowitdi01-2017
bareajo01,26.766666666666666,1.1,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,29.443333333333335,4.754230769230769,bareajo01-2017
anderju01,19.966666666666665,-0.4,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-7.986666666666666,4.754230769230769,anderju01-2017
bogutan01,17.316666666666666,-1.8,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-31.17,4.754230769230769,bogutan01-2017
poweldw01,15.916666666666666,1.1,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,17.508333333333333,4.754230769230769,poweldw01-2017
curryse01,14.783333333333333,1.8,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,26.61,4.754230769230769,curryse01-2017
mejrisa01,5.366666666666666,-0.7,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-3.756666666666666,4.754230769230769,mejrisa01-2017
acyqu01,1.8333333333333335,-0.8,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-1.4666666666666668,4.754230769230769,acyqu01-2017
brussni01,1.8333333333333335,-0.7,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-1.2833333333333334,4.754230769230769,brussni01-2017
finnedo01,1.8333333333333335,-0.1,201611020UTA-DAL,201611020UTA-UTA,DAL-2017,0,2017,-0.18333333333333335,4.754230769230769,finnedo01-2017
leonaka01,31.5,14.5,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,456.75,55.88487179487179,leonaka01-2017
millspa02,29.633333333333333,4.8,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,142.23999999999998,55.88487179487179,millspa02-2017
aldrila01,29.016666666666666,3.9,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,113.16499999999999,55.88487179487179,aldrila01-2017
anderky01,24.2,3.6,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,87.12,55.88487179487179,anderky01-2017
gasolpa01,23.333333333333332,2.2,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,51.333333333333336,55.88487179487179,gasolpa01-2017
simmojo02,20.833333333333332,-0.3,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,-6.249999999999999,55.88487179487179,simmojo02-2017
laproni01,18.366666666666667,-9,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,-165.3,55.88487179487179,laproni01-2017
bertada01,16.283333333333335,-3.6,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,-58.620000000000005,55.88487179487179,bertada01-2017
ginobma01,14.116666666666667,1.8,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,25.41,55.88487179487179,ginobma01-2017
leeda02,13.833333333333334,3,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,41.5,55.88487179487179,leeda02-2017
dedmode01,12.45,3.3,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,41.084999999999994,55.88487179487179,dedmode01-2017
forbebr01,3.216666666666667,-0.6,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,-1.93,55.88487179487179,forbebr01-2017
murrade01,3.216666666666667,0,201611040UTA-SAS,201611040UTA-UTA,SAS-2017,1,2017,0,55.88487179487179,murrade01-2017
hoodro01,38.28333333333333,5.6,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,214.38666666666666,63.01883333333333,hoodro01-2017
haywago01,35.55,-2,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,-71.1,63.01883333333333,haywago01-2017
hillge01,34.6,11.9,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,411.74,63.01883333333333,hillge01-2017
goberru01,33.38333333333333,4.9,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,163.57833333333335,63.01883333333333,goberru01-2017
favorde01,27.016666666666666,-4.3,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,-116.17166666666665,63.01883333333333,favorde01-2017
johnsjo02,23.733333333333334,3.4,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,80.69333333333333,63.01883333333333,johnsjo02-2017
lylestr01,20.616666666666667,-0.3,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,-6.185,63.01883333333333,lylestr01-2017
macksh01,12.433333333333334,-3,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,-37.3,63.01883333333333,macksh01-2017
exumda01,10.683333333333334,-0.4,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,-4.273333333333333,63.01883333333333,exumda01-2017
inglejo01,3.7,-1.4,201611060NYK-UTA,201611060NYK-NYK,UTA-2017,1,2017,-5.18,63.01883333333333,inglejo01-2017
lylestr01,30.533333333333335,-1.9,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,-58.013333333333335,43.970555555555556,lylestr01-2017
haywago01,30.183333333333334,2.1,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,63.385000000000005,43.970555555555556,haywago01-2017
favorde01,29.2,3.7,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,108.04,43.970555555555556,favorde01-2017
hoodro01,29.116666666666667,5.3,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,154.31833333333333,43.970555555555556,hoodro01-2017
macksh01,28.5,3.4,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,96.89999999999999,43.970555555555556,macksh01-2017
johnsjo02,21.816666666666666,1.2,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,26.18,43.970555555555556,johnsjo02-2017
inglejo01,20.566666666666666,2.7,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,55.53,43.970555555555556,inglejo01-2017
goberru01,20.166666666666668,-0.5,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,-10.083333333333334,43.970555555555556,goberru01-2017
exumda01,19.5,3.9,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,76.05,43.970555555555556,exumda01-2017
witheje01,5.816666666666666,2.4,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,13.959999999999999,43.970555555555556,witheje01-2017
bolomjo01,2.3,1.1,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,2.53,43.970555555555556,bolomjo01-2017
netora01,2.3,-0.5,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,-1.15,43.970555555555556,netora01-2017
batumni01,34.06666666666667,-4.2,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,-143.08,39.75944444444444,batumni01-2017
walkeke02,33.9,4.5,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,152.54999999999998,39.75944444444444,walkeke02-2017
kiddgmi01,33.36666666666667,-2.5,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,-83.41666666666667,39.75944444444444,kiddgmi01-2017
willima02,30.033333333333335,8,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,240.26666666666668,39.75944444444444,willima02-2017
belinma01,27.15,-0.1,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,-2.715,39.75944444444444,belinma01-2017
zelleco01,26.666666666666668,-0.5,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,-13.333333333333334,39.75944444444444,zelleco01-2017
kaminfr01,20.45,5.6,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,114.51999999999998,39.75944444444444,kaminfr01-2017
hawessp01,18.85,6.5,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,122.525,39.75944444444444,hawessp01-2017
sessira01,15.516666666666667,-1.9,201611090CHO-CHO,201611090CHO-UTA,CHH-2017,1,2017,-29.481666666666666,39.75944444444444,sessira01-2017
haywago01,39.416666666666664,10.1,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,398.1083333333333,69.2605,haywago01-2017
favorde01,36.46666666666667,6.6,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,240.68,69.2605,favorde01-2017
goberru01,34.333333333333336,7.2,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,247.20000000000002,69.2605,goberru01-2017
hoodro01,33.18333333333333,-1.7,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-56.41166666666666,69.2605,hoodro01-2017
macksh01,25.533333333333335,-0.1,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-2.5533333333333337,69.2605,macksh01-2017
exumda01,22.466666666666665,-7.3,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-164.00666666666666,69.2605,exumda01-2017
lylestr01,20.5,2,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,41,69.2605,lylestr01-2017
inglejo01,14.883333333333333,0,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,0,69.2605,inglejo01-2017
johnsjo02,11.383333333333333,-1.1,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-12.521666666666667,69.2605,johnsjo02-2017
witheje01,1.85,0.6,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,1.11,69.2605,witheje01-2017
haywago01,34.63333333333333,6.4,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,221.65333333333334,46.81151515151515,haywago01-2017
hoodro01,34.28333333333333,1.3,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,44.568333333333335,46.81151515151515,hoodro01-2017
goberru01,33.06666666666667,3.9,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,128.96,46.81151515151515,goberru01-2017
exumda01,28.883333333333333,1.6,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,46.21333333333334,46.81151515151515,exumda01-2017
johnsjo02,28.466666666666665,2,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,56.93333333333333,46.81151515151515,johnsjo02-2017
macksh01,22.816666666666666,2,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,45.63333333333333,46.81151515151515,macksh01-2017
lylestr01,20.216666666666665,-2.6,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,-52.56333333333333,46.81151515151515,lylestr01-2017
inglejo01,16.183333333333334,-2,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,-32.36666666666667,46.81151515151515,inglejo01-2017
witheje01,14.5,3.2,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,46.400000000000006,46.81151515151515,witheje01-2017
favorde01,5.916666666666667,1.8,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,10.65,46.81151515151515,favorde01-2017
bolomjo01,1.05,-1.1,201611120MIA-UTA,201611120MIA-MIA,UTA-2017,1,2017,-1.1550000000000002,46.81151515151515,bolomjo01-2017
gasolma01,32.5,-0.7,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,-22.75,50.8945,gasolma01-2017
cartevi01,31.283333333333335,7.6,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,237.75333333333333,50.8945,cartevi01-2017
conlemi01,30.666666666666668,10.6,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,325.06666666666666,50.8945,conlemi01-2017
greenja01,27.3,1.4,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,38.22,50.8945,greenja01-2017
harrian01,26.05,-1.6,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,-41.68000000000001,50.8945,harrian01-2017
parsoch01,23.133333333333333,1,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,23.133333333333333,50.8945,parsoch01-2017
randoza01,22.783333333333335,1.7,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,38.73166666666667,50.8945,randoza01-2017
ennisja01,22.05,-2.5,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,-55.125,50.8945,ennisja01-2017
davisde01,13.416666666666666,-2,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,-26.833333333333332,50.8945,davisde01-2017
martija01,10.816666666666666,-0.7,201611140UTA-MEM,201611140UTA-UTA,MEM-2017,1,2017,-7.571666666666666,50.8945,martija01-2017
butleji01,40.516666666666666,9.7,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,393.01166666666666,58.63796296296296,butleji01-2017
lopezro01,38.28333333333333,-0.5,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,-19.141666666666666,58.63796296296296,lopezro01-2017
wadedw01,33.13333333333333,3.4,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,112.65333333333332,58.63796296296296,wadedw01-2017
grantje02,29.35,-2.2,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,-64.57000000000001,58.63796296296296,grantje02-2017
gibsota01,27.016666666666666,0.3,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,8.104999999999999,58.63796296296296,gibsota01-2017
canaais01,25.783333333333335,-1.8,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,-46.410000000000004,58.63796296296296,canaais01-2017
mirotni01,20.983333333333334,5.2,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,109.11333333333334,58.63796296296296,mirotni01-2017
valende01,15.216666666666667,0,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,0,58.63796296296296,valende01-2017
portibo01,9.716666666666667,3.6,201611170UTA-CHI,201611170UTA-UTA,CHI-2017,1,2017,34.980000000000004,58.63796296296296,portibo01-2017
haywago01,38.75,-6.2,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,-240.25,26.5345,haywago01-2017
goberru01,35.35,6.3,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,222.705,26.5345,goberru01-2017
hoodro01,33.61666666666667,9.4,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,315.99666666666667,26.5345,hoodro01-2017
lylestr01,32.75,2.8,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,91.69999999999999,26.5345,lylestr01-2017
exumda01,27.766666666666666,-6.1,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,-169.37666666666667,26.5345,exumda01-2017
johnsjo02,22.433333333333334,3.3,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,74.03,26.5345,johnsjo02-2017
macksh01,21.866666666666667,-3.7,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,-80.90666666666667,26.5345,macksh01-2017
inglejo01,14.816666666666666,3.1,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,45.931666666666665,26.5345,inglejo01-2017
witheje01,9.866666666666667,0.7,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,6.906666666666666,26.5345,witheje01-2017
bolomjo01,2.783333333333333,-0.5,201611190HOU-UTA,201611190HOU-HOU,UTA-2017,0,2017,-1.3916666666666666,26.5345,bolomjo01-2017
exumda01,35.46666666666667,-1.8,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,-63.84,-7.645151515151513,exumda01-2017
haywago01,32.88333333333333,2.4,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,78.92,-7.645151515151513,haywago01-2017
hoodro01,31,-5.1,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,-158.1,-7.645151515151513,hoodro01-2017
johnsjo02,27.233333333333334,3,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,81.7,-7.645151515151513,johnsjo02-2017
goberru01,26.133333333333333,-0.6,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,-15.68,-7.645151515151513,goberru01-2017
lylestr01,21.183333333333334,-1.9,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,-40.248333333333335,-7.645151515151513,lylestr01-2017
inglejo01,20.75,0.9,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,18.675,-7.645151515151513,inglejo01-2017
witheje01,18.283333333333335,4.6,201611200DEN-UTA,201611200DEN-DEN,UTA-2017,0,2017,84.10333333333334,-7.645151515151513,witheje01-2017
