player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bradldu01,3,-0.4,198501160UTA-WSB,198501160UTA-UTA,WSB-1985,1,1985,-1.2000000000000002,63.00000000000001,bradldu01-1985
thompmy01,41,-5.9,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,-241.9,31.044444444444444,thompmy01-1985
valenda01,38,10,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,380,31.044444444444444,valenda01-1985
vandeki01,36,3.3,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,118.8,31.044444444444444,vandeki01-1985
paxsoji02,32,-6.3,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,-201.6,31.044444444444444,paxsoji02-1985
bowiesa01,26,2.3,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,59.8,31.044444444444444,bowiesa01-1985
drexlcl01,22,8.6,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,189.2,31.044444444444444,drexlcl01-1985
norriau01,22,-0.3,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,-6.6,31.044444444444444,norriau01-1985
kerseje01,13,-1.1,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,-14.3,31.044444444444444,kerseje01-1985
coltest01,10,-0.4,198501180UTA-POR,198501180UTA-UTA,POR-1985,0,1985,-4,31.044444444444444,coltest01-1985
eatonma01,40,-2.6,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-104,11.483333333333334,eatonma01-1985
baileth01,37,12.9,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,477.3,11.483333333333334,baileth01-1985
dantlad01,37,0.7,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,25.9,11.483333333333334,dantlad01-1985
griffda01,36,-0.3,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-10.799999999999999,11.483333333333334,griffda01-1985
greenri01,30,-5,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-150,11.483333333333334,greenri01-1985
anderjj01,18,-5.5,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-99,11.483333333333334,anderjj01-1985
stockjo01,18,2.5,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,45,11.483333333333334,stockjo01-1985
wilkije01,9,-3,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-27,11.483333333333334,wilkije01-1985
roberfr01,6,-2.7,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-16.200000000000003,11.483333333333334,roberfr01-1985
paultbi01,4,-1.1,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-4.4,11.483333333333334,paultbi01-1985
kelleri01,3,-0.2,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,-0.6000000000000001,11.483333333333334,kelleri01-1985
mannipa01,2,0.8,198501190HOU-UTA,198501190HOU-HOU,UTA-1985,0,1985,1.6,11.483333333333334,mannipa01-1985
willibu01,48,-1.2,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,-57.599999999999994,51.87777777777777,willibu01-1985
okoremi01,37,4,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,148,51.87777777777777,okoremi01-1985
richami01,36,5.8,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,208.79999999999998,51.87777777777777,richami01-1985
birdsot01,35,7.7,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,269.5,51.87777777777777,birdsot01-1985
gminsmi01,31,-1.8,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,-55.800000000000004,51.87777777777777,gminsmi01-1985
johnsge02,17,0.2,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,3.4000000000000004,51.87777777777777,johnsge02-1985
ranseke01,14,-2.3,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,-32.199999999999996,51.87777777777777,ranseke01-1985
cookda01,12,-1.6,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,-19.200000000000003,51.87777777777777,cookda01-1985
kingal01,10,0.2,198501220UTA-NJN,198501220UTA-UTA,NJN-1985,0,1985,2,51.87777777777777,kingal01-1985
poquebe01,41,6.7,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,274.7,43.05,poquebe01-1985
baglejo01,35,-3.3,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,-115.5,43.05,baglejo01-1985
hubbaph01,31,-4.6,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,-142.6,43.05,hubbaph01-1985
davisjo01,30,10.4,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,312,43.05,davisjo01-1985
turpime01,28,-4,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,-112,43.05,turpime01-1985
hinsoro01,27,-2.8,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,-75.6,43.05,hinsoro01-1985
freewo01,26,12.1,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,314.59999999999997,43.05,freewo01-1985
sheltlo01,10,-2,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,-20,43.05,sheltlo01-1985
westma01,7,-0.8,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,-5.6000000000000005,43.05,westma01-1985
willike01,5,0.1,198501240UTA-CLE,198501240UTA-UTA,CLE-1985,1,1985,0.5,43.05,willike01-1985
johnsma02,40,1.4,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,56,34.236363636363635,johnsma02-1985
abdulka01,39,5.7,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,222.3,34.236363636363635,abdulka01-1985
worthja01,35,1.4,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,49,34.236363636363635,worthja01-1985
coopemi01,26,4.4,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,114.4,34.236363636363635,coopemi01-1985
wilkeja01,20,1.2,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,24,34.236363636363635,wilkeja01-1985
scottby01,19,1.3,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,24.7,34.236363636363635,scottby01-1985
mcgeemi01,19,0.2,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,3.8000000000000003,34.236363636363635,mcgeemi01-1985
rambiku01,18,-3,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,-54,34.236363636363635,rambiku01-1985
kupchmi01,12,-1.9,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,-22.799999999999997,34.236363636363635,kupchmi01-1985
sprigla01,11,-3.7,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,-40.7,34.236363636363635,sprigla01-1985
lestero01,1,-0.1,198501260UTA-LAL,198501260UTA-UTA,LAL-1985,0,1985,-0.1,34.236363636363635,lestero01-1985
nattca01,42,5,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,210,57.87777777777778,nattca01-1985
englial01,41,-0.7,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,-28.7,57.87777777777778,englial01-1985
leverfa01,34,4.7,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,159.8,57.87777777777778,leverfa01-1985
coopewa01,31,6.1,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,189.1,57.87777777777778,coopewa01-1985
dunntr01,25,-3.6,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,-90,57.87777777777778,dunntr01-1985
turneel01,20,2.6,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,52,57.87777777777778,turneel01-1985
isselda01,17,6.9,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,117.30000000000001,57.87777777777778,isselda01-1985
evansmi01,16,-7.9,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,-126.4,57.87777777777778,evansmi01-1985
hanzlbi01,14,2.7,198501280UTA-DEN,198501280UTA-UTA,DEN-1985,1,1985,37.800000000000004,57.87777777777778,hanzlbi01-1985
eatonma01,42,6.7,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,281.40000000000003,82.27272727272728,eatonma01-1985
greenri01,40,10.5,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,420,82.27272727272728,greenri01-1985
griffda01,40,6.9,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,276,82.27272727272728,griffda01-1985
baileth01,37,-2.4,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,-88.8,82.27272727272728,baileth01-1985
wilkije01,31,3.9,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,120.89999999999999,82.27272727272728,wilkije01-1985
kelleri01,13,-3.3,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,-42.9,82.27272727272728,kelleri01-1985
roberfr01,13,-4.8,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,-62.4,82.27272727272728,roberfr01-1985
stockjo01,9,-0.9,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,-8.1,82.27272727272728,stockjo01-1985
anderjj01,7,1.1,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,7.700000000000001,82.27272727272728,anderjj01-1985
mannipa01,4,-0.3,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,-1.2,82.27272727272728,mannipa01-1985
paultbi01,4,0.6,198502010DAL-UTA,198502010DAL-DAL,UTA-1985,1,1985,2.4,82.27272727272728,paultbi01-1985
gilmoar01,40,-1.2,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,-48,24.999999999999996,gilmoar01-1985
iavarma01,34,1.3,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,44.2,24.999999999999996,iavarma01-1985
moorejo01,34,-0.3,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,-10.2,24.999999999999996,moorejo01-1985
gervige01,30,0.8,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,24,24.999999999999996,gervige01-1985
knighbi01,28,10.2,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,285.59999999999997,24.999999999999996,knighbi01-1985
mitchmi01,22,-5.9,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,-129.8,24.999999999999996,mitchmi01-1985
roberal01,16,-2.9,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,-46.4,24.999999999999996,roberal01-1985
banksge01,15,6,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,90,24.999999999999996,banksge01-1985
paxsojo01,14,4,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,56,24.999999999999996,paxsojo01-1985
cookje01,7,-2.2,198502020UTA-SAS,198502020UTA-UTA,SAS-1985,0,1985,-15.400000000000002,24.999999999999996,cookje01-1985
eatonma01,36,4,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,144,0.1500000000000007,eatonma01-1985
dantlad01,34,-0.5,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,-17,0.1500000000000007,dantlad01-1985
baileth01,29,2.2,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,63.800000000000004,0.1500000000000007,baileth01-1985
griffda01,26,-7.8,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,-202.79999999999998,0.1500000000000007,griffda01-1985
stockjo01,25,5.5,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,137.5,0.1500000000000007,stockjo01-1985
wilkije01,24,-2.1,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,-50.400000000000006,0.1500000000000007,wilkije01-1985
greenri01,23,-4.2,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,-96.60000000000001,0.1500000000000007,greenri01-1985
kelleri01,17,-0.1,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,-1.7000000000000002,0.1500000000000007,kelleri01-1985
roberfr01,9,1,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,9,0.1500000000000007,roberfr01-1985
anderjj01,7,3.2,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,22.400000000000002,0.1500000000000007,anderjj01-1985
paultbi01,6,-0.8,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,-4.800000000000001,0.1500000000000007,paultbi01-1985
mannipa01,4,-0.4,198502050POR-UTA,198502050POR-POR,UTA-1985,0,1985,-1.6,0.1500000000000007,mannipa01-1985
dantlad01,41,10.6,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,434.59999999999997,84.34545454545454,dantlad01-1985
eatonma01,39,3.9,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,152.1,84.34545454545454,eatonma01-1985
griffda01,39,3.9,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,152.1,84.34545454545454,griffda01-1985
greenri01,32,6.4,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,204.8,84.34545454545454,greenri01-1985
baileth01,29,5.3,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,153.7,84.34545454545454,baileth01-1985
kelleri01,21,-4.2,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,-88.2,84.34545454545454,kelleri01-1985
stockjo01,18,-2.6,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,-46.800000000000004,84.34545454545454,stockjo01-1985
wilkije01,12,-4,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,-48,84.34545454545454,wilkije01-1985
roberfr01,6,2,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,12,84.34545454545454,roberfr01-1985
mannipa01,2,1.3,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,2.6,84.34545454545454,mannipa01-1985
paultbi01,1,-1.1,198502070KCK-UTA,198502070KCK-KCK,UTA-1985,1,1985,-1.1,84.34545454545454,paultbi01-1985
eatonma01,39,10.1,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,393.9,47.836363636363636,eatonma01-1985
greenri01,38,2.6,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,98.8,47.836363636363636,greenri01-1985
griffda01,36,-5.8,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,-208.79999999999998,47.836363636363636,griffda01-1985
dantlad01,33,2.8,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,92.39999999999999,47.836363636363636,dantlad01-1985
wilkije01,33,-0.3,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,-9.9,47.836363636363636,wilkije01-1985
baileth01,26,6.8,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,176.79999999999998,47.836363636363636,baileth01-1985
kelleri01,11,1.1,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,12.100000000000001,47.836363636363636,kelleri01-1985
stockjo01,10,0.9,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,9,47.836363636363636,stockjo01-1985
hansebo01,9,-3.3,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,-29.7,47.836363636363636,hansebo01-1985
roberfr01,4,-2.1,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,-8.4,47.836363636363636,roberfr01-1985
paultbi01,1,0,198502120GSW-UTA,198502120GSW-GSW,UTA-1985,1,1985,0,47.836363636363636,paultbi01-1985
wittmra01,40,2.7,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,108,34.95454545454545,wittmra01-1985
johnsed02,37,-5.5,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,-203.5,34.95454545454545,johnsed02-1985
wilkido01,36,6.9,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,248.4,34.95454545454545,wilkido01-1985
willike02,32,4.8,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,153.6,34.95454545454545,willike02-1985
levincl01,23,6.2,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,142.6,34.95454545454545,levincl01-1985
carran01,20,-0.3,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,-6,34.95454545454545,carran01-1985
rollitr01,17,-1.9,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,-32.3,34.95454545454545,rollitr01-1985
crissch01,16,-0.7,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,-11.2,34.95454545454545,crissch01-1985
brownri01,8,-0.2,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,-1.6,34.95454545454545,brownri01-1985
hastisc01,8,-1.2,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,-9.6,34.95454545454545,hastisc01-1985
grangst01,3,-1.3,198502130UTA-ATL,198502130UTA-UTA,ATL-1985,1,1985,-3.9000000000000004,34.95454545454545,grangst01-1985
johnsma01,42,-2.1,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,-88.2,8.133333333333335,johnsma01-1985
nixonno01,38,7.6,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,288.8,8.133333333333335,nixonno01-1985
donalja01,34,-4.5,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,-153,8.133333333333335,donalja01-1985
smithde02,34,2.7,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,91.80000000000001,8.133333333333335,smithde02-1985
catchha01,24,0,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,0,8.133333333333335,catchha01-1985
cagemi01,24,-3.1,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,-74.4,8.133333333333335,cagemi01-1985
bridgju01,22,1,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,22,8.133333333333335,bridgju01-1985
whitero01,13,-3,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,-39,8.133333333333335,whitero01-1985
warribr01,9,2.8,198502150UTA-LAC,198502150UTA-UTA,LAC-1985,0,1985,25.2,8.133333333333335,warribr01-1985
mchalke01,38,8.7,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,330.59999999999997,87.47777777777777,mchalke01-1985
kitegr01,34,-5.3,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,-180.2,87.47777777777777,kitegr01-1985
birdla01,33,25.7,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,848.1,87.47777777777777,birdla01-1985
wedmasc01,32,-1.9,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,-60.8,87.47777777777777,wedmasc01-1985
aingeda01,30,4.6,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,138,87.47777777777777,aingeda01-1985
clarkca01,23,-3,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,-69,87.47777777777777,clarkca01-1985
johnsde01,21,-8.5,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,-178.5,87.47777777777777,johnsde01-1985
carrml01,15,-1.7,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,-25.5,87.47777777777777,carrml01-1985
carliri01,14,-1.1,198502180UTA-BOS,198502180UTA-UTA,BOS-1985,1,1985,-15.400000000000002,87.47777777777777,carliri01-1985
baileth01,46,-0.4,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,-18.400000000000002,49.04,baileth01-1985
griffda01,46,-3.4,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,-156.4,49.04,griffda01-1985
eatonma01,45,2,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,90,49.04,eatonma01-1985
greenri01,43,11.3,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,485.90000000000003,49.04,greenri01-1985
wilkije01,29,0.4,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,11.600000000000001,49.04,wilkije01-1985
kelleri01,21,2.3,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,48.3,49.04,kelleri01-1985
roberfr01,16,1.5,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,24,49.04,roberfr01-1985
stockjo01,10,1.8,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,18,49.04,stockjo01-1985
hansebo01,6,-2,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,-12,49.04,hansebo01-1985
mannipa01,3,-0.2,198502200NJN-UTA,198502200NJN-NJN,UTA-1985,1,1985,-0.6000000000000001,49.04,mannipa01-1985
baileth01,43,5.2,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,223.6,50.41,baileth01-1985
eatonma01,42,3.2,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,134.4,50.41,eatonma01-1985
griffda01,40,-0.5,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,-20,50.41,griffda01-1985
greenri01,36,6.5,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,234,50.41,greenri01-1985
wilkije01,27,-1.7,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,-45.9,50.41,wilkije01-1985
kelleri01,17,0.4,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,6.800000000000001,50.41,kelleri01-1985
roberfr01,14,-2.7,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,-37.800000000000004,50.41,roberfr01-1985
stockjo01,13,0.6,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,7.8,50.41,stockjo01-1985
hansebo01,4,0.2,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,0.8,50.41,hansebo01-1985
mannipa01,4,0.1,198502220CLE-UTA,198502220CLE-CLE,UTA-1985,1,1985,0.4,50.41,mannipa01-1985
griffda01,43,1.7,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,73.1,10.51,griffda01-1985
baileth01,39,3.2,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,124.80000000000001,10.51,baileth01-1985
wilkije01,33,-4.8,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,-158.4,10.51,wilkije01-1985
kelleri01,30,-1.3,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,-39,10.51,kelleri01-1985
greenri01,27,-4.3,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,-116.1,10.51,greenri01-1985
eatonma01,25,1.2,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,30,10.51,eatonma01-1985
stockjo01,22,6.1,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,134.2,10.51,stockjo01-1985
roberfr01,16,3.5,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,56,10.51,roberfr01-1985
mannipa01,3,0.5,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,1.5,10.51,mannipa01-1985
hansebo01,2,-0.5,198502240PHI-UTA,198502240PHI-PHI,UTA-1985,0,1985,-1,10.51,hansebo01-1985
eatonma01,45,3.5,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,157.5,59.50909090909091,eatonma01-1985
griffda01,41,2.8,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,114.8,59.50909090909091,griffda01-1985
greenri01,34,7.6,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,258.4,59.50909090909091,greenri01-1985
roberfr01,26,7.4,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,192.4,59.50909090909091,roberfr01-1985
kelleri01,25,1.8,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,45,59.50909090909091,kelleri01-1985
wilkije01,24,-2.9,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,-69.6,59.50909090909091,wilkije01-1985
baileth01,19,-0.4,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,-7.6000000000000005,59.50909090909091,baileth01-1985
stockjo01,14,-1.2,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,-16.8,59.50909090909091,stockjo01-1985
hansebo01,5,-2.6,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,-13,59.50909090909091,hansebo01-1985
paultbi01,5,-1.1,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,-5.5,59.50909090909091,paultbi01-1985
mannipa01,2,-0.5,198502260DAL-UTA,198502260DAL-DAL,UTA-1985,1,1985,-1,59.50909090909091,mannipa01-1985
presspa01,38,5.5,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,209,71.27272727272727,presspa01-1985
piercri01,36,6.8,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,244.79999999999998,71.27272727272727,piercri01-1985
cummite01,35,11.7,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,409.5,71.27272727272727,cummite01-1985
moncrsi01,33,-2.9,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,-95.7,71.27272727272727,moncrsi01-1985
breuera01,23,3.7,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,85.10000000000001,71.27272727272727,breuera01-1985
hodgecr01,22,-5.9,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,-129.8,71.27272727272727,hodgecr01-1985
greveke01,16,1.8,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,28.8,71.27272727272727,greveke01-1985
mokespa01,16,-1.7,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,-27.2,71.27272727272727,mokespa01-1985
listeal01,12,3,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,36,71.27272727272727,listeal01-1985
davisch02,8,2.9,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,23.2,71.27272727272727,davisch02-1985
thirdda01,1,0.3,198502270UTA-MIL,198502270UTA-UTA,MIL-1985,1,1985,0.3,71.27272727272727,thirdda01-1985
sampsra01,47,0.8,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,37.6,72.36,sampsra01-1985
olajuha01,43,4.6,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,197.79999999999998,72.36,olajuha01-1985
mccraro01,37,4.5,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,166.5,72.36,mccraro01-1985
hollili01,36,5.7,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,205.20000000000002,72.36,hollili01-1985
lloydle01,32,7,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,224,72.36,lloydle01-1985
wiggimi01,16,-2.1,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,-33.6,72.36,wiggimi01-1985
leaveal01,12,-4.3,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,-51.599999999999994,72.36,leaveal01-1985
reidro01,11,-0.9,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,-9.9,72.36,reidro01-1985
peterji01,4,-2.4,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,-9.6,72.36,peterji01-1985
michela01,2,-1.4,198503010UTA-HOU,198503010UTA-UTA,HOU-1985,1,1985,-2.8,72.36,michela01-1985
baileth01,39,6,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,234,11.01818181818182,baileth01-1985
eatonma01,33,3.2,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,105.60000000000001,11.01818181818182,eatonma01-1985
griffda01,33,1,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,33,11.01818181818182,griffda01-1985
