player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderri01,13,-1.7,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,-22.099999999999998,3.6888888888888873,anderri01-1990
gattike01,12,1,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,12,3.6888888888888873,gattike01-1990
robinda01,41,13.5,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,553.5,63.98888888888889,robinda01-1990
cheekma01,38,-0.3,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-11.4,63.98888888888889,cheekma01-1990
cummite01,35,-3.6,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-126,63.98888888888889,cummite01-1990
anderwi01,32,4.8,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,153.6,63.98888888888889,anderwi01-1990
wingada01,30,-2.1,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-63,63.98888888888889,wingada01-1990
brickfr01,27,2,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,54,63.98888888888889,brickfr01-1990
maxweve01,18,-1.7,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,-30.599999999999998,63.98888888888889,maxweve01-1990
elliose01,11,3.8,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,41.8,63.98888888888889,elliose01-1990
jonesca01,8,0.5,199002030SAS-SAS,199002030SAS-CHI,SAS-1990,1,1990,4,63.98888888888889,jonesca01-1990
robinda01,37,4.2,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,155.4,59.02727272727273,robinda01-1990
cummite01,32,6,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,192,59.02727272727273,cummite01-1990
cheekma01,31,0.1,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,3.1,59.02727272727273,cheekma01-1990
anderwi01,30,6,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,180,59.02727272727273,anderwi01-1990
brickfr01,26,3.8,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,98.8,59.02727272727273,brickfr01-1990
maxweve01,24,0.8,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,19.200000000000003,59.02727272727273,maxweve01-1990
elliose01,23,-1,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,-23,59.02727272727273,elliose01-1990
wingada01,21,1.2,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,25.2,59.02727272727273,wingada01-1990
jonesca01,10,1,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,10,59.02727272727273,jonesca01-1990
moorejo01,3,-1.4,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,-4.199999999999999,59.02727272727273,moorejo01-1990
paspaza01,3,-2.4,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,-7.199999999999999,59.02727272727273,paspaza01-1990
anderwi01,40,5.2,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,208,52.21111111111111,anderwi01-1990
cheekma01,37,4.3,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,159.1,52.21111111111111,cheekma01-1990
cummite01,35,1,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,35,52.21111111111111,cummite01-1990
robinda01,32,4,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,128,52.21111111111111,robinda01-1990
maxweve01,24,-0.8,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,-19.200000000000003,52.21111111111111,maxweve01-1990
brickfr01,22,1.9,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,41.8,52.21111111111111,brickfr01-1990
jonesca01,19,-0.1,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,-1.9000000000000001,52.21111111111111,jonesca01-1990
elliose01,16,0.1,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,1.6,52.21111111111111,elliose01-1990
wingada01,15,-5.5,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,-82.5,52.21111111111111,wingada01-1990
tarplro01,42,0.2,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,8.4,89.94285714285715,tarplro01-1990
donalja01,41,1.2,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,49.199999999999996,89.94285714285715,donalja01-1990
harpede01,41,8,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,328,89.94285714285715,harpede01-1990
perkisa01,41,1.3,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,53.300000000000004,89.94285714285715,perkisa01-1990
blackro01,39,2.5,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,97.5,89.94285714285715,blackro01-1990
willihe01,20,1.3,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,26,89.94285714285715,willihe01-1990
davisbr01,16,4.2,199002130DAL-DAL,199002130DAL-SAS,DAL-1990,1,1990,67.2,89.94285714285715,davisbr01-1990
robinda01,39,9.7,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,378.29999999999995,52.839999999999996,robinda01-1990
cheekma01,38,2.7,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,102.60000000000001,52.839999999999996,cheekma01-1990
cummite01,37,0.3,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,11.1,52.839999999999996,cummite01-1990
anderwi01,36,3.7,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,133.20000000000002,52.839999999999996,anderwi01-1990
wingada01,30,-1.1,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-33,52.839999999999996,wingada01-1990
brickfr01,23,-0.2,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-4.6000000000000005,52.839999999999996,brickfr01-1990
jonesca01,13,0,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,0,52.839999999999996,jonesca01-1990
elliose01,11,-2.8,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-30.799999999999997,52.839999999999996,elliose01-1990
maxweve01,9,-3.2,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,-28.8,52.839999999999996,maxweve01-1990
moorejo01,4,0.1,199002140SAS-SAS,199002140SAS-BOS,SAS-1990,0,1990,0.4,52.839999999999996,moorejo01-1990
anderwi01,41,2.3,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,94.3,110.24444444444444,anderwi01-1990
cummite01,40,8.5,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,340,110.24444444444444,cummite01-1990
cheekma01,37,9.3,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,344.1,110.24444444444444,cheekma01-1990
robinda01,36,5.9,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,212.4,110.24444444444444,robinda01-1990
brickfr01,28,0.8,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,22.400000000000002,110.24444444444444,brickfr01-1990
elliose01,21,0.5,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,10.5,110.24444444444444,elliose01-1990
wingada01,19,-2.7,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,-51.300000000000004,110.24444444444444,wingada01-1990
jonesca01,15,1.5,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,22.5,110.24444444444444,jonesca01-1990
maxweve01,3,-0.9,199002160SAS-SAS,199002160SAS-UTA,SAS-1990,1,1990,-2.7,110.24444444444444,maxweve01-1990
thorpot01,44,6.7,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,294.8,73.73333333333333,thorpot01-1990
floydsl01,43,6.9,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,296.7,73.73333333333333,floydsl01-1990
wiggimi01,43,2.5,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,107.5,73.73333333333333,wiggimi01-1990
johnsbu01,42,0.4,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,16.8,73.73333333333333,johnsbu01-1990
olajuha01,35,-1.3,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,-45.5,73.73333333333333,olajuha01-1990
smithla01,18,0.1,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,1.8,73.73333333333333,smithla01-1990
chievde01,5,-0.7,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,-3.5,73.73333333333333,chievde01-1990
lucasjo01,5,-2.3,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,-11.5,73.73333333333333,lucasjo01-1990
woodsmi01,5,1.3,199002170HOU-HOU,199002170HOU-SAS,HOU-1990,0,1990,6.5,73.73333333333333,woodsmi01-1990
cheekma01,44,1.6,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,70.4,86.67777777777778,cheekma01-1990
cummite01,41,8.2,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,336.2,86.67777777777778,cummite01-1990
robinda01,41,9.1,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,373.09999999999997,86.67777777777778,robinda01-1990
anderwi01,35,-1.7,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,-59.5,86.67777777777778,anderwi01-1990
brickfr01,32,0.3,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,9.6,86.67777777777778,brickfr01-1990
wingada01,25,5.8,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,145,86.67777777777778,wingada01-1990
elliose01,21,-0.6,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,-12.6,86.67777777777778,elliose01-1990
jonesca01,17,-4.3,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,-73.1,86.67777777777778,jonesca01-1990
moorejo01,9,-1,199002200SAS-SAS,199002200SAS-LAL,SAS-1990,0,1990,-9,86.67777777777778,moorejo01-1990
robinda01,36,15,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,540,58.25454545454545,robinda01-1990
anderwi01,33,-0.5,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,-16.5,58.25454545454545,anderwi01-1990
cummite01,33,1.4,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,46.199999999999996,58.25454545454545,cummite01-1990
elliose01,26,1.7,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,44.199999999999996,58.25454545454545,elliose01-1990
moorejo01,26,-0.6,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,-15.6,58.25454545454545,moorejo01-1990
wingada01,24,1.4,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,33.599999999999994,58.25454545454545,wingada01-1990
stricro02,22,3.8,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,83.6,58.25454545454545,stricro02-1990
brickfr01,17,-3,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,-51,58.25454545454545,brickfr01-1990
jonesca01,12,0.2,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,2.4000000000000004,58.25454545454545,jonesca01-1990
paspaza01,8,-2.7,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,-21.6,58.25454545454545,paspaza01-1990
blabuw01,3,-1.5,199002230SAS-SAS,199002230SAS-MIN,SAS-1990,1,1990,-4.5,58.25454545454545,blabuw01-1990
normake01,41,9,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,369,25.89,normake01-1990
benjabe01,40,-0.6,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,-24,25.89,benjabe01-1990
mannida01,35,-6.5,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,-227.5,25.89,mannida01-1990
riverda01,32,1.7,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,54.4,25.89,riverda01-1990
smithch01,28,2.1,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,58.800000000000004,25.89,smithch01-1990
garlawi01,22,-1.8,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,-39.6,25.89,garlawi01-1990
martije01,22,1.8,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,39.6,25.89,martije01-1990
wolfjo01,13,1.4,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,18.2,25.89,wolfjo01-1990
bannike01,6,1.6,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,9.600000000000001,25.89,bannike01-1990
lesji01,1,0.4,199002250LAC-LAC,199002250LAC-SAS,LAC-1990,0,1990,0.4,25.89,lesji01-1990
mccraro01,42,1.2,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,50.4,44.975,mccraro01-1990
aingeda01,41,10.3,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,422.3,44.975,aingeda01-1990
carran01,39,1.1,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,42.900000000000006,44.975,carran01-1990
pressha01,31,1,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,31,44.975,pressha01-1990
ellispe01,25,-1.1,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,-27.500000000000004,44.975,ellispe01-1990
kitegr01,23,-0.6,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,-13.799999999999999,44.975,kitegr01-1990
toneyse01,21,-3.5,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,-73.5,44.975,toneyse01-1990
allenra01,18,-4,199002260SAC-SAC,199002260SAC-SAS,SAC-1990,0,1990,-72,44.975,allenra01-1990
mullich01,49,10.6,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,519.4,86.38,mullich01-1990
hardati01,44,-1.3,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,-57.2,86.38,hardati01-1990
richmmi01,44,6.7,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,294.8,86.38,richmmi01-1990
tolbeto01,32,1.6,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,51.2,86.38,tolbeto01-1990
higgiro01,28,4.3,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,120.39999999999999,86.38,higgiro01-1990
teaglte01,21,-0.5,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,-10.5,86.38,teaglte01-1990
marcisa01,20,-1.5,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,-30,86.38,marcisa01-1990
bolma01,15,-1.1,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,-16.5,86.38,bolma01-1990
peterji01,10,-0.7,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,-7,86.38,peterji01-1990
upshake01,2,-0.4,199002280GSW-GSW,199002280GSW-SAS,GSW-1990,1,1990,-0.8,86.38,upshake01-1990
robinda01,41,10.1,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,414.09999999999997,85.325,robinda01-1990
anderwi01,39,-3.5,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,-136.5,85.325,anderwi01-1990
cummite01,37,4.9,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,181.3,85.325,cummite01-1990
elliose01,32,3.4,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,108.8,85.325,elliose01-1990
stricro02,29,-0.4,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,-11.600000000000001,85.325,stricro02-1990
moorejo01,25,4.7,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,117.5,85.325,moorejo01-1990
wingada01,24,-0.6,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,-14.399999999999999,85.325,wingada01-1990
jonesca01,13,1.8,199003020SAS-SAS,199003020SAS-GSW,SAS-1990,1,1990,23.400000000000002,85.325,jonesca01-1990
stockjo01,39,20.3,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,791.7,92.30909090909091,stockjo01-1990
malonka01,35,5,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,175,92.30909090909091,malonka01-1990
baileth01,33,-3.3,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,-108.89999999999999,92.30909090909091,baileth01-1990
hansebo01,28,1.8,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,50.4,92.30909090909091,hansebo01-1990
eatonma01,26,0.1,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,2.6,92.30909090909091,eatonma01-1990
brownmi01,22,0,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,0,92.30909090909091,brownmi01-1990
griffda01,20,7.8,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,156,92.30909090909091,griffda01-1990
edwarbl01,15,0.4,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,6,92.30909090909091,edwarbl01-1990
leckner01,13,-2.4,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,-31.2,92.30909090909091,leckner01-1990
ruddde01,5,-3.8,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,-19,92.30909090909091,ruddde01-1990
johnser01,4,-1.8,199003030UTA-UTA,199003030UTA-SAS,UTA-1990,1,1990,-7.2,92.30909090909091,johnser01-1990
robinda01,40,6.7,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,268,50.41111111111111,robinda01-1990
cummite01,39,3.2,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,124.80000000000001,50.41111111111111,cummite01-1990
wingada01,35,-2.5,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,-87.5,50.41111111111111,wingada01-1990
anderwi01,33,0.3,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,9.9,50.41111111111111,anderwi01-1990
stricro02,30,4.9,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,147,50.41111111111111,stricro02-1990
elliose01,25,2.8,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,70,50.41111111111111,elliose01-1990
moorejo01,18,-5.2,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,-93.60000000000001,50.41111111111111,moorejo01-1990
jonesca01,17,1.1,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,18.700000000000003,50.41111111111111,jonesca01-1990
paspaza01,3,-1.2,199003050SAS-SAS,199003050SAS-HOU,SAS-1990,0,1990,-3.5999999999999996,50.41111111111111,paspaza01-1990
anderwi01,39,1.8,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,70.2,58.82222222222222,anderwi01-1990
robinda01,38,8.6,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,326.8,58.82222222222222,robinda01-1990
stricro02,38,-2,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,-76,58.82222222222222,stricro02-1990
cummite01,34,-1.5,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,-51,58.82222222222222,cummite01-1990
elliose01,31,5.7,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,176.70000000000002,58.82222222222222,elliose01-1990
wingada01,25,0.9,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,22.5,58.82222222222222,wingada01-1990
jonesca01,17,4,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,68,58.82222222222222,jonesca01-1990
moorejo01,12,-1.5,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,-18,58.82222222222222,moorejo01-1990
brickfr01,6,1.7,199003100SAS-SAS,199003100SAS-DEN,SAS-1990,1,1990,10.2,58.82222222222222,brickfr01-1990
richapo01,48,-0.7,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,-33.599999999999994,66.91111111111111,richapo01-1990
breuera01,44,7.4,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,325.6,66.91111111111111,breuera01-1990
corbity01,41,4.4,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,180.4,66.91111111111111,corbity01-1990
campbto01,30,0.3,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,9,66.91111111111111,campbto01-1990
murphto01,29,9,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,261,66.91111111111111,murphto01-1990
lowesi01,21,0.4,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,8.4,66.91111111111111,lowesi01-1990
mitchsa01,19,-5.6,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,-106.39999999999999,66.91111111111111,mitchsa01-1990
royaldo01,7,-6,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,-42,66.91111111111111,royaldo01-1990
rothsc01,1,-0.2,199003120MIN-MIN,199003120MIN-SAS,MIN-1990,0,1990,-0.2,66.91111111111111,rothsc01-1990
persoch01,45,1.7,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,76.5,54.19090909090909,persoch01-1990
flemive01,43,2.9,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,124.7,54.19090909090909,flemive01-1990
millere01,41,7.6,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,311.59999999999997,54.19090909090909,millere01-1990
schrede01,30,1.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,36,54.19090909090909,schrede01-1990
smitsri01,29,2.5,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,72.5,54.19090909090909,smitsri01-1990
sandemi01,21,1,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,21,54.19090909090909,sandemi01-1990
thompla01,17,-1.4,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,-23.799999999999997,54.19090909090909,thompla01-1990
mccloge01,7,-3.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,-22.400000000000002,54.19090909090909,mccloge01-1990
wittmra01,3,0,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,0,54.19090909090909,wittmra01-1990
dreilgr01,2,0.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,0.4,54.19090909090909,dreilgr01-1990
greenri01,2,-0.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,-0.4,54.19090909090909,greenri01-1990
thomais01,37,9.9,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,366.3,69.61666666666666,thomais01-1990
dumarjo01,33,3.7,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,122.10000000000001,69.61666666666666,dumarjo01-1990
rodmade01,32,4.6,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,147.2,69.61666666666666,rodmade01-1990
laimbbi01,30,4.7,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,141,69.61666666666666,laimbbi01-1990
edwarja01,28,1.9,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,53.199999999999996,69.61666666666666,edwarja01-1990
johnsvi01,24,-1.2,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-28.799999999999997,69.61666666666666,johnsvi01-1990
aguirma01,22,-0.3,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-6.6,69.61666666666666,aguirma01-1990
sallejo01,22,2.3,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,50.599999999999994,69.61666666666666,sallejo01-1990
bedfowi01,7,-1.1,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-7.700000000000001,69.61666666666666,bedfowi01-1990
greenda01,2,0.2,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,0.4,69.61666666666666,greenda01-1990
hendege01,2,-1.1,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-2.2,69.61666666666666,hendege01-1990
hastisc01,1,-0.1,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-0.1,69.61666666666666,hastisc01-1990
elliose01,38,0.3,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,11.4,37.25,elliose01-1990
robinda01,37,-4,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,-148,37.25,robinda01-1990
stricro02,37,3.4,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,125.8,37.25,stricro02-1990
cummite01,35,5.1,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,178.5,37.25,cummite01-1990
anderwi01,31,3.2,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,99.2,37.25,anderwi01-1990
wingada01,26,-0.2,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,-5.2,37.25,wingada01-1990
brickfr01,17,3.8,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,64.6,37.25,brickfr01-1990
jonesca01,12,4,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,48,37.25,jonesca01-1990
moorejo01,5,0,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,0,37.25,moorejo01-1990
paspaza01,2,-0.9,199003170SAS-SAS,199003170SAS-MIA,SAS-1990,1,1990,-1.8,37.25,paspaza01-1990
johnske02,45,9.3,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,418.50000000000006,44.01111111111112,johnske02-1990
majerda01,44,-5.1,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-224.39999999999998,44.01111111111112,majerda01-1990
johnsed03,38,-3.9,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-148.2,44.01111111111112,johnsed03-1990
rambiku01,36,0.5,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,18,44.01111111111112,rambiku01-1990
westma01,30,4.7,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,141,44.01111111111112,westma01-1990
battlke01,27,9.1,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,245.7,44.01111111111112,battlke01-1990
langan01,15,-3.4,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-51,44.01111111111112,langan01-1990
grantgr01,4,-0.8,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-3.2,44.01111111111112,grantgr01-1990
morrimi01,1,-0.3,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-0.3,44.01111111111112,morrimi01-1990
mckeyde01,36,1,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,36,5.874999999999999,mckeyde01-1990
barroda01,33,0.2,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,6.6000000000000005,5.874999999999999,barroda01-1990
cagemi01,31,-0.6,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,-18.599999999999998,5.874999999999999,cagemi01-1990
mcmilna01,27,1.2,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,32.4,5.874999999999999,mcmilna01-1990
threase01,26,5.6,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,145.6,5.874999999999999,threase01-1990
ellisda01,24,-1.1,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,-26.400000000000002,5.874999999999999,ellisda01-1990
kempsh01,20,2.5,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,50,5.874999999999999,kempsh01-1990
mcdanxa01,19,-7.1,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,-134.9,5.874999999999999,mcdanxa01-1990
farmeji01,9,-1.4,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,-12.6,5.874999999999999,farmeji01-1990
polynol01,8,-0.9,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,-7.2,5.874999999999999,polynol01-1990
