player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
berrywa01,39,3.8,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,148.2,42.172727272727265,berrywa01-1987
greenda01,35,0.5,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,17.5,42.172727272727265,greenda01-1987
gilmoar01,27,0.3,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,8.1,42.172727272727265,gilmoar01-1987
krystla01,24,1.9,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,45.599999999999994,42.172727272727265,krystla01-1987
nealyed01,20,2.4,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,48,42.172727272727265,nealyed01-1987
mitchmi01,12,-4.5,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-54,42.172727272727265,mitchmi01-1987
moorejo01,9,-1.2,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-10.799999999999999,42.172727272727265,moorejo01-1987
dawkijo01,5,-0.9,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-4.5,42.172727272727265,dawkijo01-1987
jonesan01,5,-0.1,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-0.5,42.172727272727265,jonesan01-1987
reidro01,42,-11,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,-462,38.01111111111111,reidro01-1987
mccraro01,39,5.9,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,230.10000000000002,38.01111111111111,mccraro01-1987
peterji01,39,2,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,78,38.01111111111111,peterji01-1987
minnidi01,32,1.3,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,41.6,38.01111111111111,minnidi01-1987
maxwece01,31,6.9,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,213.9,38.01111111111111,maxwece01-1987
olajuha01,30,6.4,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,192,38.01111111111111,olajuha01-1987
leaveal01,18,2.9,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,52.199999999999996,38.01111111111111,leaveal01-1987
harrist01,5,-0.1,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,-0.5,38.01111111111111,harrist01-1987
johnsbu01,4,-0.8,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,-3.2,38.01111111111111,johnsbu01-1987
greenda01,42,8.2,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,344.4,62.322222222222216,greenda01-1987
berrywa01,33,-1.4,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,-46.199999999999996,62.322222222222216,berrywa01-1987
gilmoar01,32,1.7,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,54.4,62.322222222222216,gilmoar01-1987
moorejo01,29,2.3,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,66.69999999999999,62.322222222222216,moorejo01-1987
dawkijo01,24,6.1,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,146.39999999999998,62.322222222222216,dawkijo01-1987
sundvjo01,23,-2.4,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,-55.199999999999996,62.322222222222216,sundvjo01-1987
roberal01,21,2.7,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,56.7,62.322222222222216,roberal01-1987
krystla01,21,2.2,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,46.2,62.322222222222216,krystla01-1987
nealyed01,15,-3.5,198703140SAS-SAS,198703140SAS-PHO,SAS-1987,1,1987,-52.5,62.322222222222216,nealyed01-1987
ellisda01,42,5.2,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,218.4,67.51111111111112,ellisda01-1987
mcmilna01,40,-2.5,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,-100,67.51111111111112,mcmilna01-1987
chambto01,37,1.9,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,70.3,67.51111111111112,chambto01-1987
listeal01,36,9.4,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,338.40000000000003,67.51111111111112,listeal01-1987
johnsed02,34,6.4,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,217.60000000000002,67.51111111111112,johnsed02-1987
mcdanxa01,27,-5.8,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,-156.6,67.51111111111112,mcdanxa01-1987
lucasma01,15,2,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,30,67.51111111111112,lucasma01-1987
willike01,7,-1.7,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,-11.9,67.51111111111112,willike01-1987
johnscl01,2,0.7,198703160SEA-SEA,198703160SEA-SAS,SEA-1987,1,1987,1.4,67.51111111111112,johnscl01-1987
thorpot01,40,7,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,280,21.11111111111111,thorpot01-1987
johnsed03,36,-5,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,-180,21.11111111111111,johnsed03-1987
theusre01,36,-5.1,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,-183.6,21.11111111111111,theusre01-1987
tylerte01,34,3.9,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,132.6,21.11111111111111,tylerte01-1987
thompla01,28,7,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,196,21.11111111111111,thompla01-1987
kleinjo01,20,-4.6,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,-92,21.11111111111111,kleinjo01-1987
edwarfr01,20,2.5,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,50,21.11111111111111,edwarfr01-1987
olberma01,13,1.6,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,20.8,21.11111111111111,olberma01-1987
pressha01,13,-2.6,198703170SAC-SAC,198703170SAC-SAS,SAC-1987,0,1987,-33.800000000000004,21.11111111111111,pressha01-1987
greenac01,33,-2.2,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-72.60000000000001,49.68333333333333,greenac01-1987
johnsma02,30,7.8,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,234,49.68333333333333,johnsma02-1987
scottby01,27,8,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,216,49.68333333333333,scottby01-1987
abdulka01,25,-1.1,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-27.500000000000004,49.68333333333333,abdulka01-1987
worthja01,25,-1,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-25,49.68333333333333,worthja01-1987
rambiku01,22,6.9,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,151.8,49.68333333333333,rambiku01-1987
coopemi01,20,0.6,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,12,49.68333333333333,coopemi01-1987
thompbi01,16,1.4,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,22.4,49.68333333333333,thompbi01-1987
thompmy01,15,2.7,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,40.5,49.68333333333333,thompmy01-1987
matthwe01,10,5.5,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,55,49.68333333333333,matthwe01-1987
brancad01,9,0,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,0,49.68333333333333,brancad01-1987
smrekmi01,8,-1.3,198703200LAL-LAL,198703200LAL-SAS,LAL-1987,1,1987,-10.4,49.68333333333333,smrekmi01-1987
cagemi01,41,2,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,82,0.229999999999999,cagemi01-1987
woodsmi01,34,2,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,68,0.229999999999999,woodsmi01-1987
drewla01,30,-3.3,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,-99,0.229999999999999,drewla01-1987
benjabe01,27,-1.3,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,-35.1,0.229999999999999,benjabe01-1987
gordola01,25,3,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,75,0.229999999999999,gordola01-1987
kemptti01,25,-1.7,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,-42.5,0.229999999999999,kemptti01-1987
valenda01,24,-2.1,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,-50.400000000000006,0.229999999999999,valenda01-1987
dailequ01,24,-2.1,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,-50.400000000000006,0.229999999999999,dailequ01-1987
whitero01,23,1.7,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,39.1,0.229999999999999,whitero01-1987
curetea01,12,1.3,198703220LAC-LAC,198703220LAC-SAS,LAC-1987,0,1987,15.600000000000001,0.229999999999999,curetea01-1987
greenda01,43,9.3,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,399.90000000000003,80.44444444444444,greenda01-1987
gilmoar01,41,6.7,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,274.7,80.44444444444444,gilmoar01-1987
sundvjo01,39,-0.1,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-3.9000000000000004,80.44444444444444,sundvjo01-1987
berrywa01,38,1.1,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,41.800000000000004,80.44444444444444,berrywa01-1987
moorejo01,26,0.7,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,18.2,80.44444444444444,moorejo01-1987
roberal01,24,2.5,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,60,80.44444444444444,roberal01-1987
nealyed01,12,-1.5,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-18,80.44444444444444,nealyed01-1987
krystla01,9,-3.1,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-27.900000000000002,80.44444444444444,krystla01-1987
dawkijo01,8,-2.6,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-20.8,80.44444444444444,dawkijo01-1987
malonka01,37,4.5,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,166.5,41.233333333333334,malonka01-1987
eatonma01,34,5.5,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,187,41.233333333333334,eatonma01-1987
griffda01,31,1.1,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,34.1,41.233333333333334,griffda01-1987
greenri01,27,2,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,54,41.233333333333334,greenri01-1987
baileth01,25,1.3,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,32.5,41.233333333333334,baileth01-1987
stockjo01,21,1.3,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,27.3,41.233333333333334,stockjo01-1987
scurrca01,17,3.2,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,54.400000000000006,41.233333333333334,scurrca01-1987
hansebo01,14,-2.4,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-33.6,41.233333333333334,hansebo01-1987
tripuke01,13,-1.6,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-20.8,41.233333333333334,tripuke01-1987
bensoke01,11,-0.5,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-5.5,41.233333333333334,bensoke01-1987
iavarma01,7,-0.2,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-1.4000000000000001,41.233333333333334,iavarma01-1987
curryde01,3,0.1,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,0.30000000000000004,41.233333333333334,curryde01-1987
berrywa01,36,-0.7,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-25.2,14.763636363636362,berrywa01-1987
greenda01,36,5.6,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,201.6,14.763636363636362,greenda01-1987
sundvjo01,28,8.6,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,240.79999999999998,14.763636363636362,sundvjo01-1987
moorejo01,27,-1.7,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-45.9,14.763636363636362,moorejo01-1987
nealyed01,27,-4.1,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-110.69999999999999,14.763636363636362,nealyed01-1987
roberal01,24,-1.6,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-38.400000000000006,14.763636363636362,roberal01-1987
gilmoar01,23,3.3,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,75.89999999999999,14.763636363636362,gilmoar01-1987
krystla01,15,-4.7,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-70.5,14.763636363636362,krystla01-1987
jonesan01,11,-3.3,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-36.3,14.763636363636362,jonesan01-1987
dawkijo01,8,-3.3,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-26.4,14.763636363636362,dawkijo01-1987
brittmi01,5,-0.5,198703290SAS-SAS,198703290SAS-POR,SAS-1987,0,1987,-2.5,14.763636363636362,brittmi01-1987
englial01,35,-0.4,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-14,35.209090909090904,englial01-1987
leverfa01,34,6.1,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,207.39999999999998,35.209090909090904,leverfa01-1987
hanzlbi01,31,-2.2,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-68.2,35.209090909090904,hanzlbi01-1987
walkeda01,28,4,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,112,35.209090909090904,walkeda01-1987
dunntr01,24,4.8,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,115.19999999999999,35.209090909090904,dunntr01-1987
schayda01,21,6.8,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,142.79999999999998,35.209090909090904,schayda01-1987
coopewa01,19,-1.6,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-30.400000000000002,35.209090909090904,coopewa01-1987
rasmubl01,19,-3.1,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-58.9,35.209090909090904,rasmubl01-1987
evansmi01,19,0.4,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,7.6000000000000005,35.209090909090904,evansmi01-1987
alarima01,6,-3.3,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-19.799999999999997,35.209090909090904,alarima01-1987
martima01,4,-1.6,198703310DEN-DEN,198703310DEN-SAS,DEN-1987,1,1987,-6.4,35.209090909090904,martima01-1987
gilmoar01,40,0.9,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,36,40.36,gilmoar01-1987
roberal01,40,3.6,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,144,40.36,roberal01-1987
sundvjo01,40,3.9,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,156,40.36,sundvjo01-1987
berrywa01,36,1.7,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,61.199999999999996,40.36,berrywa01-1987
greenda01,32,1.1,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,35.2,40.36,greenda01-1987
nealyed01,21,2.8,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,58.8,40.36,nealyed01-1987
krystla01,14,-3.2,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,-44.800000000000004,40.36,krystla01-1987
moorejo01,12,-3.3,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,-39.599999999999994,40.36,moorejo01-1987
dawkijo01,4,-0.8,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,-3.2,40.36,dawkijo01-1987
jonesan01,1,0,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,0,40.36,jonesan01-1987
greenda01,43,-1.7,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-73.1,14.080000000000002,greenda01-1987
berrywa01,34,4.9,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,166.60000000000002,14.080000000000002,berrywa01-1987
dawkijo01,30,2,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,60,14.080000000000002,dawkijo01-1987
moorejo01,27,0.2,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,5.4,14.080000000000002,moorejo01-1987
roberal01,23,1.4,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,32.199999999999996,14.080000000000002,roberal01-1987
nealyed01,22,3.9,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,85.8,14.080000000000002,nealyed01-1987
jonesan01,18,0.9,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,16.2,14.080000000000002,jonesan01-1987
gilmoar01,17,-5.3,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-90.1,14.080000000000002,gilmoar01-1987
sundvjo01,16,-2.2,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-35.2,14.080000000000002,sundvjo01-1987
krystla01,10,-2.7,198704030SAS-SAS,198704030SAS-DEN,SAS-1987,0,1987,-27,14.080000000000002,krystla01-1987
greenda01,40,7.4,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,296,35.42,greenda01-1987
roberal01,39,6.1,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,237.89999999999998,35.42,roberal01-1987
berrywa01,34,-4,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,-136,35.42,berrywa01-1987
gilmoar01,29,-0.5,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,-14.5,35.42,gilmoar01-1987
moorejo01,24,-1.4,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,-33.599999999999994,35.42,moorejo01-1987
sundvjo01,23,0.8,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,18.400000000000002,35.42,sundvjo01-1987
jonesan01,21,3.1,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,65.10000000000001,35.42,jonesan01-1987
nealyed01,20,-2.9,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,-58,35.42,nealyed01-1987
dawkijo01,19,-0.1,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,-1.9000000000000001,35.42,dawkijo01-1987
krystla01,16,-1.2,198704050SAS-SAS,198704050SAS-GSW,SAS-1987,0,1987,-19.2,35.42,krystla01-1987
moorejo01,37,3.8,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,140.6,22.219999999999995,moorejo01-1987
greenda01,35,1.2,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,42,22.219999999999995,greenda01-1987
berrywa01,33,0.7,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,23.099999999999998,22.219999999999995,berrywa01-1987
gilmoar01,31,-2.1,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,-65.10000000000001,22.219999999999995,gilmoar01-1987
dawkijo01,27,3.8,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,102.6,22.219999999999995,dawkijo01-1987
roberal01,24,1.9,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,45.599999999999994,22.219999999999995,roberal01-1987
krystla01,19,-3.2,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,-60.800000000000004,22.219999999999995,krystla01-1987
nealyed01,18,-2.4,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,-43.199999999999996,22.219999999999995,nealyed01-1987
jonesan01,14,2.8,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,39.199999999999996,22.219999999999995,jonesan01-1987
sundvjo01,2,-0.9,198704080SAS-SAS,198704080SAS-SAC,SAS-1987,0,1987,-1.8,22.219999999999995,sundvjo01-1987
johnsma02,37,2.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,99.9,51.49090909090909,johnsma02-1987
greenac01,35,3.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,129.5,51.49090909090909,greenac01-1987
worthja01,34,4.3,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,146.2,51.49090909090909,worthja01-1987
abdulka01,33,3,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,99,51.49090909090909,abdulka01-1987
coopemi01,32,0.3,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,9.6,51.49090909090909,coopemi01-1987
scottby01,24,1.2,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,28.799999999999997,51.49090909090909,scottby01-1987
thompbi01,14,-0.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,-9.799999999999999,51.49090909090909,thompbi01-1987
rambiku01,13,2.9,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,37.699999999999996,51.49090909090909,rambiku01-1987
thompmy01,13,2.2,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,28.6,51.49090909090909,thompmy01-1987
matthwe01,3,-0.7,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,-2.0999999999999996,51.49090909090909,matthwe01-1987
smrekmi01,2,-0.5,198704100LAL-LAL,198704100LAL-SAS,LAL-1987,1,1987,-1,51.49090909090909,smrekmi01-1987
nancela01,28,7.3,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,204.4,30.633333333333333,nancela01-1987
vanosni01,28,1.4,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,39.199999999999996,30.633333333333333,vanosni01-1987
humphja01,26,3.5,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,91,30.633333333333333,humphja01-1987
daviswa03,23,0.1,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,2.3000000000000003,30.633333333333333,daviswa03-1987
gattike01,22,-1.1,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,-24.200000000000003,30.633333333333333,gattike01-1987
hornaje01,21,1.1,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,23.1,30.633333333333333,hornaje01-1987
sandemi01,21,-0.1,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,-2.1,30.633333333333333,sandemi01-1987
pincked01,19,0.8,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,15.200000000000001,30.633333333333333,pincked01-1987
adamsal01,17,1.4,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,23.799999999999997,30.633333333333333,adamsal01-1987
thompbe01,16,-1.5,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,-24,30.633333333333333,thompbe01-1987
gondrgr01,10,0.9,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,9,30.633333333333333,gondrgr01-1987
addisra01,9,1.1,198704110PHO-PHO,198704110PHO-SAS,PHO-1987,1,1987,9.9,30.633333333333333,addisra01-1987
theusre01,39,3.5,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,136.5,36.629999999999995,theusre01-1987
thorpot01,39,4.1,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,159.89999999999998,36.629999999999995,thorpot01-1987
pressha01,30,6.2,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,186,36.629999999999995,pressha01-1987
kleinjo01,27,-1.3,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,-35.1,36.629999999999995,kleinjo01-1987
tylerte01,24,-1.9,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,-45.599999999999994,36.629999999999995,tylerte01-1987
johnsed03,20,-0.6,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,-12,36.629999999999995,johnsed03-1987
thompla01,19,-2.5,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,-47.5,36.629999999999995,thompla01-1987
rogerjo01,17,1.4,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,23.799999999999997,36.629999999999995,rogerjo01-1987
wilsoot01,14,0.1,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,1.4000000000000001,36.629999999999995,wilsoot01-1987
olberma01,11,-0.1,198704130SAC-SAC,198704130SAC-SAS,SAC-1987,1,1987,-1.1,36.629999999999995,olberma01-1987
greenda01,43,1.2,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,51.6,44.22222222222222,greenda01-1987
jonesan01,33,-0.3,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,-9.9,44.22222222222222,jonesan01-1987
nealyed01,33,4.3,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,141.9,44.22222222222222,nealyed01-1987
berrywa01,29,0.8,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,23.200000000000003,44.22222222222222,berrywa01-1987
dawkijo01,26,4.4,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,114.4,44.22222222222222,dawkijo01-1987
moorejo01,22,4.2,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,92.4,44.22222222222222,moorejo01-1987
krystla01,20,2,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,40,44.22222222222222,krystla01-1987
gilmoar01,19,-4.9,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,-93.10000000000001,44.22222222222222,gilmoar01-1987
roberal01,15,2.5,198704150SAS-SAS,198704150SAS-POR,SAS-1987,1,1987,37.5,44.22222222222222,roberal01-1987
greenda01,37,7.5,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,277.5,56.25555555555555,greenda01-1987
berrywa01,32,-6.5,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,-208,56.25555555555555,berrywa01-1987
nealyed01,32,5.2,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,166.4,56.25555555555555,nealyed01-1987
dawkijo01,28,3.2,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,89.60000000000001,56.25555555555555,dawkijo01-1987
jonesan01,27,0.4,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,10.8,56.25555555555555,jonesan01-1987
krystla01,25,3.4,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,85,56.25555555555555,krystla01-1987
moorejo01,22,8.2,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,180.39999999999998,56.25555555555555,moorejo01-1987
roberal01,21,-3.4,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,-71.39999999999999,56.25555555555555,roberal01-1987
gilmoar01,16,-1.5,198704170SAS-SAS,198704170SAS-LAL,SAS-1987,1,1987,-24,56.25555555555555,gilmoar01-1987
kerseje01,40,2.7,198704190POR-POR,198704190POR-SAS,POR-1987,1,1987,108,46.1,kerseje01-1987
drexlcl01,37,7.9,198704190POR-POR,198704190POR-SAS,POR-1987,1,1987,292.3,46.1,drexlcl01-1987
portete01,36,0.4,198704190POR-POR,198704190POR-SAS,POR-1987,1,1987,14.4,46.1,portete01-1987
vandeki01,29,1.5,198704190POR-POR,198704190POR-SAS,POR-1987,1,1987,43.5,46.1,vandeki01-1987
paxsoji02,27,2.4,198704190POR-POR,198704190POR-SAS,POR-1987,1,1987,64.8,46.1,paxsoji02-1987
