player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nowitdi01,36.583333333333336,10.5,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,384.125,90.68208333333334,nowitdi01-2009
kiddja01,34.85,8.8,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,306.68000000000006,90.68208333333334,kiddja01-2009
dampier01,27.866666666666667,-1.5,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,-41.8,90.68208333333334,dampier01-2009
stackje01,18.15,-5,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,-90.75,90.68208333333334,stackje01-2009
diopde01,18.133333333333333,-1.3,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,-23.573333333333334,90.68208333333334,diopde01-2009
bassbr01,11.416666666666666,-1.8,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,-20.55,90.68208333333334,bassbr01-2009
wrighan01,10.766666666666667,0.2,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,2.1533333333333338,90.68208333333334,wrighan01-2009
bareajo01,2,-0.3,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,-0.6,90.68208333333334,bareajo01-2009
greenge01,2,-0.2,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,-0.4,90.68208333333334,greenge01-2009
singlja01,2,-0.1,200811040SAS-DAL,200811040SAS-SAS,DAL-2009,1,2009,-0.2,90.68208333333334,singlja01-2009
parketo01,50.53333333333333,12.8,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,646.8266666666667,67.12533333333333,parketo01-2009
duncati01,47.983333333333334,-0.7,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,-33.58833333333333,67.12533333333333,duncati01-2009
masonro01,44.43333333333333,4.6,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,204.3933333333333,67.12533333333333,masonro01-2009
bowenbr01,33.61666666666667,1.4,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,47.06333333333333,67.12533333333333,bowenbr01-2009
finlemi01,32.56666666666667,-5.5,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,-179.11666666666667,67.12533333333333,finlemi01-2009
obertfa01,30.683333333333334,-1.6,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,-49.093333333333334,67.12533333333333,obertfa01-2009
udokaim01,20.983333333333334,1.9,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,39.86833333333333,67.12533333333333,udokaim01-2009
thomaku01,12.766666666666667,0.2,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,2.5533333333333337,67.12533333333333,thomaku01-2009
hillge01,10.016666666666667,-0.7,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,-7.011666666666667,67.12533333333333,hillge01-2009
bonnema01,6.416666666666667,-0.1,200811050MIN-SAS,200811050MIN-MIN,SAS-2009,1,2009,-0.6416666666666667,67.12533333333333,bonnema01-2009
mariosh01,39.46666666666667,-2,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-78.93333333333334,76.51037037037037,mariosh01-2009
hasleud01,38.083333333333336,0.2,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,7.616666666666667,76.51037037037037,hasleud01-2009
wadedw01,36.416666666666664,12.3,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,447.925,76.51037037037037,wadedw01-2009
beaslmi01,30.766666666666666,9.6,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,295.35999999999996,76.51037037037037,beaslmi01-2009
chalmma01,30.633333333333333,-3,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-91.9,76.51037037037037,chalmma01-2009
cookda02,27.9,1.8,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,50.22,76.51037037037037,cookda02-2009
quinnch01,17.366666666666667,8,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,138.93333333333334,76.51037037037037,quinnch01-2009
blounma01,9.916666666666666,-4.7,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-46.608333333333334,76.51037037037037,blounma01-2009
diawaya01,9.45,-3.6,200811070SAS-MIA,200811070SAS-SAS,MIA-2009,1,2009,-34.019999999999996,76.51037037037037,diawaya01-2009
duhonch01,38.733333333333334,-3,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-116.2,11.525499999999994,duhonch01-2009
crawfja01,38.53333333333333,8.1,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,312.11999999999995,11.525499999999994,crawfja01-2009
robinna01,34.7,-6.2,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-215.14000000000001,11.525499999999994,robinna01-2009
randoza01,33.63333333333333,-0.4,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-13.453333333333333,11.525499999999994,randoza01-2009
leeda02,30.916666666666668,6.5,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,200.95833333333334,11.525499999999994,leeda02-2009
richaqu01,22.7,-1.9,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-43.129999999999995,11.525499999999994,richaqu01-2009
chandwi01,21.333333333333332,1.1,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,23.46666666666667,11.525499999999994,chandwi01-2009
roberan02,7.4,-2.3,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-17.02,11.525499999999994,roberan02-2009
collima01,6.183333333333334,-1.6,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-9.893333333333334,11.525499999999994,collima01-2009
rosema01,5.866666666666667,-1.1,200811110SAS-NYK,200811110SAS-SAS,NYK-2009,0,2009,-6.453333333333334,11.525499999999994,rosema01-2009
duncati01,34.71666666666667,2.4,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,83.32000000000001,16.7135,duncati01-2009
masonro01,31.183333333333334,-1.4,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,-43.656666666666666,16.7135,masonro01-2009
finlemi01,30.15,10.1,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,304.515,16.7135,finlemi01-2009
tollian01,28.316666666666666,-1,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,-28.316666666666666,16.7135,tollian01-2009
bowenbr01,27.233333333333334,-2.7,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,-73.53,16.7135,bowenbr01-2009
hillge01,22.166666666666668,-2.8,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,-62.06666666666666,16.7135,hillge01-2009
vaughja01,20.083333333333332,1.4,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,28.116666666666664,16.7135,vaughja01-2009
udokaim01,16.45,-3.2,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,-52.64,16.7135,udokaim01-2009
obertfa01,16.433333333333334,-0.6,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,-9.86,16.7135,obertfa01-2009
thomaku01,13.283333333333333,1.6,200811120MIL-SAS,200811120MIL-MIL,SAS-2009,0,2009,21.253333333333334,16.7135,thomaku01-2009
artesro01,41.18333333333333,8.1,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,333.585,49.80481481481481,artesro01-2009
brookaa01,40.95,0.7,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,28.665,49.80481481481481,brookaa01-2009
mingya01,38.95,-0.4,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,-15.580000000000002,49.80481481481481,mingya01-2009
mcgratr01,36.1,0.6,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,21.66,49.80481481481481,mcgratr01-2009
landrca01,26.75,6.1,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,163.17499999999998,49.80481481481481,landrca01-2009
scolalu01,20.15,-3.1,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,-62.464999999999996,49.80481481481481,scolalu01-2009
wafervo01,18.683333333333334,-1.6,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,-29.893333333333334,49.80481481481481,wafervo01-2009
hayesch01,9.966666666666667,3.1,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,30.89666666666667,49.80481481481481,hayesch01-2009
headlu01,7.266666666666667,-3,200811140SAS-HOU,200811140SAS-SAS,HOU-2009,0,2009,-21.8,49.80481481481481,headlu01-2009
masonro01,38.8,1.7,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,65.96,16.094444444444445,masonro01-2009
duncati01,35.46666666666667,1.1,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,39.013333333333335,16.094444444444445,duncati01-2009
finlemi01,34.7,3.8,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,131.86,16.094444444444445,finlemi01-2009
bowenbr01,28.766666666666666,-2.5,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,-71.91666666666666,16.094444444444445,bowenbr01-2009
bonnema01,27.15,5.6,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,152.04,16.094444444444445,bonnema01-2009
obertfa01,25.966666666666665,-1.8,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,-46.739999999999995,16.094444444444445,obertfa01-2009
vaughja01,23.066666666666666,-1.7,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,-39.21333333333333,16.094444444444445,vaughja01-2009
hillge01,19.566666666666666,-5.3,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,-103.70333333333333,16.094444444444445,hillge01-2009
tollian01,6.5,2.7,200811160SAC-SAS,200811160SAC-SAC,SAS-2009,1,2009,17.55,16.094444444444445,tollian01-2009
duncati01,39.88333333333333,11,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,438.71666666666664,36.885,duncati01-2009
masonro01,34.833333333333336,1.9,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,66.18333333333334,36.885,masonro01-2009
finlemi01,31.033333333333335,3.9,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,121.03,36.885,finlemi01-2009
bowenbr01,24.766666666666666,0,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,0,36.885,bowenbr01-2009
vaughja01,23.033333333333335,-3.5,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,-80.61666666666667,36.885,vaughja01-2009
hillge01,20.566666666666666,-1.4,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,-28.79333333333333,36.885,hillge01-2009
bonnema01,17.416666666666668,-1,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,-17.416666666666668,36.885,bonnema01-2009
udokaim01,15.2,-0.7,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,-10.639999999999999,36.885,udokaim01-2009
thomaku01,15.166666666666666,-2.3,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,-34.883333333333326,36.885,thomaku01-2009
obertfa01,13.95,-3.4,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,-47.43,36.885,obertfa01-2009
ahearbl01,4.15,-0.1,200811170LAC-SAS,200811170LAC-LAC,SAS-2009,1,2009,-0.41500000000000004,36.885,ahearbl01-2009
billuch01,39.8,9.4,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,374.12,73.06287878787879,billuch01-2009
anthoca01,35.45,4.8,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,170.16,73.06287878787879,anthoca01-2009
martike01,34.45,6.6,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,227.37,73.06287878787879,martike01-2009
hilarne01,32.583333333333336,7.3,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,237.85833333333335,73.06287878787879,hilarne01-2009
smithjr01,25.433333333333334,0.9,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,22.89,73.06287878787879,smithjr01-2009
cartean01,24.15,-4.8,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,-115.91999999999999,73.06287878787879,cartean01-2009
jonesda02,17.916666666666668,-1.8,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,-32.25,73.06287878787879,jonesda02-2009
kleizli01,17.783333333333335,-4.8,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,-85.36,73.06287878787879,kleizli01-2009
balkmre01,8.6,0.7,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,6.02,73.06287878787879,balkmre01-2009
atkinch01,2.466666666666667,0.9,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,2.22,73.06287878787879,atkinch01-2009
sambch01,1.3666666666666667,-2.5,200811190SAS-DEN,200811190SAS-SAS,DEN-2009,1,2009,-3.416666666666667,73.06287878787879,sambch01-2009
brewero02,37.15,1.1,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,40.865,-19.89969696969697,brewero02-2009
milescj01,36.36666666666667,-1.4,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,-50.913333333333334,-19.89969696969697,milescj01-2009
millspa01,26.633333333333333,-2.6,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,-69.24666666666667,-19.89969696969697,millspa01-2009
pricero01,25.4,-3.4,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,-86.36,-19.89969696969697,pricero01-2009
okurme01,24.3,-1.7,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,-41.31,-19.89969696969697,okurme01-2009
koufoko01,22.716666666666665,-0.9,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,-20.445,-19.89969696969697,koufoko01-2009
kirilan01,18.5,2.3,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,42.55,-19.89969696969697,kirilan01-2009
almonmo01,16.533333333333335,0.1,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,1.6533333333333335,-19.89969696969697,almonmo01-2009
fesenky01,12,-0.6,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,-7.199999999999999,-19.89969696969697,fesenky01-2009
knighbr01,10.966666666666667,-3.2,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,-35.093333333333334,-19.89969696969697,knighbr01-2009
harprma01,9.433333333333334,0.7,200811210SAS-UTA,200811210SAS-SAS,UTA-2009,0,2009,6.6033333333333335,-19.89969696969697,harprma01-2009
masonro01,38.8,0.7,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,27.159999999999997,21.888888888888893,masonro01-2009
finlemi01,32.36666666666667,-2.3,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,-74.44333333333333,21.888888888888893,finlemi01-2009
bowenbr01,30.416666666666668,2.6,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,79.08333333333334,21.888888888888893,bowenbr01-2009
duncati01,30.2,-1.2,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,-36.239999999999995,21.888888888888893,duncati01-2009
hillge01,28.6,4.3,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,122.98,21.888888888888893,hillge01-2009
obertfa01,20.833333333333332,0.4,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,8.333333333333334,21.888888888888893,obertfa01-2009
bonnema01,14.916666666666666,5.7,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,85.025,21.888888888888893,bonnema01-2009
udokaim01,11.283333333333333,-1.7,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,-19.181666666666665,21.888888888888893,udokaim01-2009
ginobma01,11.266666666666667,5.1,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,57.46,21.888888888888893,ginobma01-2009
thomaku01,9.633333333333333,0.5,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,4.816666666666666,21.888888888888893,thomaku01-2009
vaughja01,7.716666666666667,1.2,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,9.26,21.888888888888893,vaughja01-2009
tollian01,3.966666666666667,-0.4,200811240MEM-SAS,200811240MEM-MEM,SAS-2009,1,2009,-1.586666666666667,21.888888888888893,tollian01-2009
rosede01,39.93333333333333,-1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-39.93333333333333,9.99833333333333,rosede01-2009
hughela01,39.833333333333336,-5.1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-203.15,9.99833333333333,hughela01-2009
gordobe01,38.166666666666664,7.1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,270.9833333333333,9.99833333333333,gordobe01-2009
goodedr01,31.216666666666665,1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,31.216666666666665,9.99833333333333,goodedr01-2009
denglu01,26.133333333333333,1.7,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,44.42666666666666,9.99833333333333,denglu01-2009
hunteli01,16.6,-0.3,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-4.98,9.99833333333333,hunteli01-2009
grayaa01,16,2.1,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,33.6,9.99833333333333,grayaa01-2009
noahjo01,12.183333333333334,-0.3,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-3.655,9.99833333333333,noahjo01-2009
nocioan01,8.616666666666667,-1.6,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-13.786666666666669,9.99833333333333,nocioan01-2009
thomaty01,7.9,-0.6,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,-4.74,9.99833333333333,thomaty01-2009
sefolth01,3.4333333333333336,0,200811260SAS-CHI,200811260SAS-SAS,CHI-2009,0,2009,0,9.99833333333333,sefolth01-2009
gayru01,43.266666666666666,1.6,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,69.22666666666667,52.03516666666667,gayru01-2009
mayooj01,42.15,10.8,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,455.22,52.03516666666667,mayooj01-2009
gasolma01,33.1,-1.9,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,-62.89,52.03516666666667,gasolma01-2009
milicda01,30.533333333333335,1.5,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,45.800000000000004,52.03516666666667,milicda01-2009
conlemi01,29.666666666666668,6.4,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,189.86666666666667,52.03516666666667,conlemi01-2009
lowryky01,24.383333333333333,-2.5,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,-60.95833333333333,52.03516666666667,lowryky01-2009
rossqu01,12.85,-1.9,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,-24.415,52.03516666666667,rossqu01-2009
warriha01,9.1,-1.1,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,-10.01,52.03516666666667,warriha01-2009
jaricma01,8.666666666666666,-4.4,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,-38.13333333333333,52.03516666666667,jaricma01-2009
arthuda01,6.283333333333333,-6.9,200811280SAS-MEM,200811280SAS-SAS,MEM-2009,0,2009,-43.355000000000004,52.03516666666667,arthuda01-2009
duncati01,28.6,1.7,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,48.620000000000005,10.092222222222217,duncati01-2009
parketo01,26.766666666666666,5.1,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,136.51,10.092222222222217,parketo01-2009
hillge01,23.6,-7.2,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-169.92000000000002,10.092222222222217,hillge01-2009
finlemi01,22.383333333333333,-1.2,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-26.86,10.092222222222217,finlemi01-2009
bonnema01,22.216666666666665,12.9,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,286.59499999999997,10.092222222222217,bonnema01-2009
masonro01,21.716666666666665,1,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,21.716666666666665,10.092222222222217,masonro01-2009
ginobma01,21.7,-2.2,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-47.74,10.092222222222217,ginobma01-2009
bowenbr01,21.566666666666666,-1.6,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-34.50666666666667,10.092222222222217,bowenbr01-2009
obertfa01,15.683333333333334,-0.1,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-1.5683333333333334,10.092222222222217,obertfa01-2009
thomaku01,15.333333333333334,-2.8,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-42.93333333333333,10.092222222222217,thomaku01-2009
udokaim01,10.383333333333333,-1.7,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-17.651666666666664,10.092222222222217,udokaim01-2009
tollian01,10.05,-3.1,200811290HOU-SAS,200811290HOU-HOU,SAS-2009,0,2009,-31.155000000000005,10.092222222222217,tollian01-2009
iversal01,41.75,6.4,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,267.2,81.62222222222222,iversal01-2009
princta01,41.18333333333333,3.2,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,131.78666666666666,81.62222222222222,princta01-2009
wallara01,39.36666666666667,4.2,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,165.34,81.62222222222222,wallara01-2009
stuckro01,30.8,5.3,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,163.24,81.62222222222222,stuckro01-2009
hamilri01,27.133333333333333,0.6,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,16.279999999999998,81.62222222222222,hamilri01-2009
brownkw01,21.4,-4.2,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,-89.88,81.62222222222222,brownkw01-2009
afflaar01,18.366666666666667,2,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,36.733333333333334,81.62222222222222,afflaar01-2009
johnsam01,13,2.3,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,29.9,81.62222222222222,johnsam01-2009
maxieja01,7,2,200812020SAS-DET,200812020SAS-SAS,DET-2009,1,2009,14,81.62222222222222,maxieja01-2009
duncati01,38.666666666666664,14.6,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,564.5333333333333,94.41222222222221,duncati01-2009
parketo01,36.233333333333334,-4.6,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,-166.67333333333332,94.41222222222221,parketo01-2009
bowenbr01,31.833333333333332,0.1,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,3.1833333333333336,94.41222222222221,bowenbr01-2009
ginobma01,29.833333333333332,9.1,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,271.4833333333333,94.41222222222221,ginobma01-2009
masonro01,29.45,-2,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,-58.9,94.41222222222221,masonro01-2009
bonnema01,28.933333333333334,7.1,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,205.42666666666665,94.41222222222221,bonnema01-2009
hillge01,19.383333333333333,-0.4,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,-7.753333333333334,94.41222222222221,hillge01-2009
finlemi01,13.983333333333333,-0.6,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,-8.389999999999999,94.41222222222221,finlemi01-2009
obertfa01,11.7,4,200812040DEN-SAS,200812040DEN-DEN,SAS-2009,1,2009,46.8,94.41222222222221,obertfa01-2009
watsocj01,30.95,-6.3,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,-194.98499999999999,-24.92875,watsocj01-2009
azubuke01,26.083333333333332,1.2,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,31.299999999999997,-24.92875,azubuke01-2009
morroan01,24.866666666666667,0.4,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,9.946666666666667,-24.92875,morroan01-2009
crawfja01,21.233333333333334,2.3,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,48.836666666666666,-24.92875,crawfja01-2009
wrighbr03,21.033333333333335,0.7,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,14.723333333333333,-24.92875,wrighbr03-2009
biedran01,20.716666666666665,-2.6,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,-53.86333333333333,-24.92875,biedran01-2009
maggeco01,19.6,-6.1,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,-119.56,-24.92875,maggeco01-2009
kurzro01,18.15,-0.4,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,-7.26,-24.92875,kurzro01-2009
turiaro01,15.216666666666667,2.8,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,42.60666666666666,-24.92875,turiaro01-2009
belinma01,14.766666666666667,-3.5,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,-51.68333333333334,-24.92875,belinma01-2009
jacksst02,14.683333333333334,-2,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,-29.366666666666667,-24.92875,jacksst02-2009
randoan01,12.7,0.8,200812060SAS-GSW,200812060SAS-SAS,GSW-2009,0,2009,10.16,-24.92875,randoan01-2009
duncati01,50.35,9.8,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,493.43000000000006,73.52045454545456,duncati01-2009
parketo01,47.766666666666666,4,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,191.06666666666666,73.52045454545456,parketo01-2009
ginobma01,41.86666666666667,1.6,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,66.98666666666666,73.52045454545456,ginobma01-2009
finlemi01,37.11666666666667,-2.8,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,-103.92666666666666,73.52045454545456,finlemi01-2009
bonnema01,29.533333333333335,5.6,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,165.38666666666666,73.52045454545456,bonnema01-2009
masonro01,27.266666666666666,-0.2,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,-5.453333333333333,73.52045454545456,masonro01-2009
bowenbr01,27.066666666666666,-1.6,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,-43.30666666666667,73.52045454545456,bowenbr01-2009
hillge01,11.733333333333333,1.8,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,21.119999999999997,73.52045454545456,hillge01-2009
thomaku01,8.166666666666666,1.2,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,9.799999999999999,73.52045454545456,thomaku01-2009
obertfa01,7.65,1.8,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,13.770000000000001,73.52045454545456,obertfa01-2009
udokaim01,1.4833333333333334,-0.1,200812090DAL-SAS,200812090DAL-DAL,SAS-2009,1,2009,-0.14833333333333334,73.52045454545456,udokaim01-2009
horfoal01,36.53333333333333,-6.1,200812100SAS-ATL,200812100SAS-SAS,ATL-2009,0,2009,-222.8533333333333,35.50555555555555,horfoal01-2009
johnsjo02,33.93333333333333,14,200812100SAS-ATL,200812100SAS-SAS,ATL-2009,0,2009,475.0666666666666,35.50555555555555,johnsjo02-2009
willima02,30.633333333333333,-6.1,200812100SAS-ATL,200812100SAS-SAS,ATL-2009,0,2009,-186.86333333333332,35.50555555555555,willima02-2009
