player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
reidjr01,12,3.1,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,37.2,52.55,reidjr01-1995
anderwi01,6,-2.2,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-13.200000000000001,52.55,anderwi01-1995
schrede01,40,9,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,360,90.65,schrede01-1995
kempsh01,39,-4.3,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,-167.7,90.65,kempsh01-1995
gillke01,37,9.9,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,366.3,90.65,gillke01-1995
paytoga01,36,0.7,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,25.2,90.65,paytoga01-1995
perkisa01,32,-2.1,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,-67.2,90.65,perkisa01-1995
mcmilna01,30,4.4,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,132,90.65,mcmilna01-1995
askewvi01,23,3.5,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,80.5,90.65,askewvi01-1995
johnser02,3,-1.3,199502070SEA-SEA,199502070SEA-SAS,SEA-1995,0,1995,-3.9000000000000004,90.65,johnser02-1995
divacvl01,45,15.6,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,702,96.88,divacvl01-1995
jonesed02,43,4.5,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,193.5,96.88,jonesed02-1995
vanexni01,35,-4.9,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,-171.5,96.88,vanexni01-1995
peelean01,27,10.7,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,288.9,96.88,peelean01-1995
smithto02,23,0.8,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,18.400000000000002,96.88,smithto02-1995
threase01,21,-0.6,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,-12.6,96.88,threase01-1995
rambiku01,16,-0.1,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,-1.6,96.88,rambiku01-1995
harvean01,15,-1.2,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,-18,96.88,harvean01-1995
lynchge01,13,-2.3,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,-29.9,96.88,lynchge01-1995
millean01,2,-0.2,199502080LAL-LAL,199502080LAL-SAS,LAL-1995,1,1995,-0.4,96.88,millean01-1995
elliose01,41,10.1,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,414.09999999999997,130.03333333333333,elliose01-1995
robinda01,38,7.3,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,277.4,130.03333333333333,robinda01-1995
delnevi01,36,1.6,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,57.6,130.03333333333333,delnevi01-1995
johnsav01,36,10.2,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,367.2,130.03333333333333,johnsav01-1995
rodmade01,31,0.7,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,21.7,130.03333333333333,rodmade01-1995
persoch01,19,2.6,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,49.4,130.03333333333333,persoch01-1995
reidjr01,17,1.5,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,25.5,130.03333333333333,reidjr01-1995
riverdo01,12,-1.3,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,-15.600000000000001,130.03333333333333,riverdo01-1995
cummite01,10,-2.7,199502140SAS-SAS,199502140SAS-UTA,SAS-1995,1,1995,-27,130.03333333333333,cummite01-1995
malonka01,44,10,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,440,102.32000000000001,malonka01-1995
hornaje01,39,6.4,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,249.60000000000002,102.32000000000001,hornaje01-1995
stockjo01,34,8.3,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,282.20000000000005,102.32000000000001,stockjo01-1995
benoida01,30,4.1,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,122.99999999999999,102.32000000000001,benoida01-1995
edwarbl01,20,0.6,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,12,102.32000000000001,edwarbl01-1995
watsoja01,18,-3.5,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,-63,102.32000000000001,watsoja01-1995
donalja01,17,0.3,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,5.1,102.32000000000001,donalja01-1995
keefead01,17,-1.6,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,-27.200000000000003,102.32000000000001,keefead01-1995
chambto01,16,0,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,0,102.32000000000001,chambto01-1995
crottjo01,5,0.3,199502160UTA-UTA,199502160UTA-SAS,UTA-1995,1,1995,1.5,102.32000000000001,crottjo01-1995
delnevi01,39,11.5,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,448.5,79.00909090909092,delnevi01-1995
johnsav01,30,4.6,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,138,79.00909090909092,johnsav01-1995
robinda01,30,7.7,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,231,79.00909090909092,robinda01-1995
rodmade01,30,1.2,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,36,79.00909090909092,rodmade01-1995
elliose01,29,1.2,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,34.8,79.00909090909092,elliose01-1995
persoch01,28,2.4,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,67.2,79.00909090909092,persoch01-1995
reidjr01,18,-2,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,-36,79.00909090909092,reidjr01-1995
cummite01,16,-3.4,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,-54.4,79.00909090909092,cummite01-1995
riverdo01,16,0.3,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,4.8,79.00909090909092,riverdo01-1995
haleyja01,2,0,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,0,79.00909090909092,haleyja01-1995
whitnch01,2,-0.4,199502180SAS-SAS,199502180SAS-ATL,SAS-1995,1,1995,-0.8,79.00909090909092,whitnch01-1995
olajuha01,44,2.2,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,96.80000000000001,76.39,olajuha01-1995
drexlcl01,39,12.5,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,487.5,76.39,drexlcl01-1995
cassesa01,35,1.1,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,38.5,76.39,cassesa01-1995
eliema01,30,9.8,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,294,76.39,eliema01-1995
brownch01,28,-2.4,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-67.2,76.39,brownch01-1995
smithke01,17,2.7,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,45.900000000000006,76.39,smithke01-1995
herreca01,16,-3,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-48,76.39,herreca01-1995
murratr01,16,-2.9,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-46.4,76.39,murratr01-1995
chilcpe01,13,-2.8,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-36.4,76.39,chilcpe01-1995
brooksc01,2,-0.4,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-0.8,76.39,brooksc01-1995
rodmade01,44,8.2,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,360.79999999999995,74,rodmade01-1995
johnsav01,41,-2.2,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,-90.2,74,johnsav01-1995
robinda01,37,8.1,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,299.7,74,robinda01-1995
elliose01,31,0.9,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,27.900000000000002,74,elliose01-1995
delnevi01,28,-2.8,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,-78.39999999999999,74,delnevi01-1995
persoch01,23,7.2,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,165.6,74,persoch01-1995
riverdo01,16,3.9,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,62.4,74,riverdo01-1995
cummite01,11,-0.2,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,-2.2,74,cummite01-1995
reidjr01,5,0.8,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,4,74,reidjr01-1995
anderwi01,4,-2.4,199502220SAS-SAS,199502220SAS-PHO,SAS-1995,1,1995,-9.6,74,anderwi01-1995
elliose01,38,10,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,380,75.5909090909091,elliose01-1995
rodmade01,36,1.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,54,75.5909090909091,rodmade01-1995
robinda01,33,11.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,379.5,75.5909090909091,robinda01-1995
johnsav01,32,-1.7,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,-54.4,75.5909090909091,johnsav01-1995
delnevi01,28,1.9,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,53.199999999999996,75.5909090909091,delnevi01-1995
riverdo01,27,3.9,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,105.3,75.5909090909091,riverdo01-1995
persoch01,18,-5.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,-99,75.5909090909091,persoch01-1995
cummite01,14,0.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,7,75.5909090909091,cummite01-1995
reidjr01,11,0.7,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,7.699999999999999,75.5909090909091,reidjr01-1995
anderwi01,2,0.1,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,0.2,75.5909090909091,anderwi01-1995
haleyja01,1,-2,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,-2,75.5909090909091,haleyja01-1995
elliose01,29,-0.3,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,-8.7,51.65833333333333,elliose01-1995
johnsav01,27,-0.4,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,-10.8,51.65833333333333,johnsav01-1995
robinda01,27,10.4,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,280.8,51.65833333333333,robinda01-1995
rodmade01,26,8.9,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,231.4,51.65833333333333,rodmade01-1995
delnevi01,25,0.4,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,10,51.65833333333333,delnevi01-1995
cummite01,21,1,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,21,51.65833333333333,cummite01-1995
persoch01,21,2.3,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,48.3,51.65833333333333,persoch01-1995
reidjr01,21,1.5,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,31.5,51.65833333333333,reidjr01-1995
anderwi01,14,1.3,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,18.2,51.65833333333333,anderwi01-1995
riverdo01,13,1,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,13,51.65833333333333,riverdo01-1995
eisleho01,9,-1.1,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,-9.9,51.65833333333333,eisleho01-1995
haleyja01,7,-0.7,199502260SAS-SAS,199502260SAS-GSW,SAS-1995,1,1995,-4.8999999999999995,51.65833333333333,haleyja01-1995
delnevi01,36,3.2,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,115.2,51.958333333333336,delnevi01-1995
elliose01,30,2.1,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,63,51.958333333333336,elliose01-1995
rodmade01,29,-0.3,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-8.7,51.958333333333336,rodmade01-1995
johnsav01,28,-1,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-28,51.958333333333336,johnsav01-1995
robinda01,28,9.5,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,266,51.958333333333336,robinda01-1995
persoch01,27,5.8,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,156.6,51.958333333333336,persoch01-1995
reidjr01,19,0.7,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,13.299999999999999,51.958333333333336,reidjr01-1995
cummite01,17,-1.2,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-20.4,51.958333333333336,cummite01-1995
riverdo01,16,3.9,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,62.4,51.958333333333336,riverdo01-1995
anderwi01,4,1.7,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,6.8,51.958333333333336,anderwi01-1995
eisleho01,3,0.4,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,1.2000000000000002,51.958333333333336,eisleho01-1995
haleyja01,3,-1.3,199502280SAS-SAS,199502280SAS-CLE,SAS-1995,1,1995,-3.9000000000000004,51.958333333333336,haleyja01-1995
rodmade01,38,5.6,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,212.79999999999998,63.62,rodmade01-1995
elliose01,37,-1.5,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,-55.5,63.62,elliose01-1995
johnsav01,35,5.3,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,185.5,63.62,johnsav01-1995
robinda01,35,5.6,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,196,63.62,robinda01-1995
persoch01,32,-0.3,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,-9.6,63.62,persoch01-1995
delnevi01,26,2.2,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,57.2,63.62,delnevi01-1995
riverdo01,13,2.5,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,32.5,63.62,riverdo01-1995
cummite01,12,-0.2,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,-2.4000000000000004,63.62,cummite01-1995
reidjr01,11,1.8,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,19.8,63.62,reidjr01-1995
anderwi01,1,-0.1,199503030SAS-SAS,199503030SAS-ORL,SAS-1995,1,1995,-0.1,63.62,anderwi01-1995
elliose01,38,5.6,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,212.79999999999998,101.88181818181818,elliose01-1995
robinda01,38,10.2,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,387.59999999999997,101.88181818181818,robinda01-1995
rodmade01,38,8.6,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,326.8,101.88181818181818,rodmade01-1995
johnsav01,35,4,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,140,101.88181818181818,johnsav01-1995
persoch01,31,1.7,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,52.699999999999996,101.88181818181818,persoch01-1995
delnevi01,27,0.9,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,24.3,101.88181818181818,delnevi01-1995
riverdo01,12,-3,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,-36,101.88181818181818,riverdo01-1995
reidjr01,10,3.4,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,34,101.88181818181818,reidjr01-1995
cummite01,9,-2.5,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,-22.5,101.88181818181818,cummite01-1995
eisleho01,1,-1.1,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,-1.1,101.88181818181818,eisleho01-1995
haleyja01,1,2.1,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,2.1,101.88181818181818,haleyja01-1995
elliose01,43,2.3,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,98.89999999999999,31.875,elliose01-1995
johnsav01,39,-2.4,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-93.6,31.875,johnsav01-1995
robinda01,39,5.4,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,210.60000000000002,31.875,robinda01-1995
rodmade01,37,6.5,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,240.5,31.875,rodmade01-1995
delnevi01,35,-0.5,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-17.5,31.875,delnevi01-1995
reidjr01,14,2.8,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,39.199999999999996,31.875,reidjr01-1995
persoch01,11,-5.2,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-57.2,31.875,persoch01-1995
riverdo01,10,-5,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-50,31.875,riverdo01-1995
anderwi01,5,2.8,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,14,31.875,anderwi01-1995
cummite01,3,-0.8,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-2.4000000000000004,31.875,cummite01-1995
eisleho01,2,0.3,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,0.6,31.875,eisleho01-1995
haleyja01,2,-0.3,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-0.6,31.875,haleyja01-1995
brandte01,43,6.2,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,266.6,57.95454545454545,brandte01-1995
millsch01,37,1.8,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,66.60000000000001,57.95454545454545,millsch01-1995
williho01,36,3.8,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,136.79999999999998,57.95454545454545,williho01-1995
hillty01,35,2.5,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,87.5,57.95454545454545,hillty01-1995
campbto01,25,10.1,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,252.5,57.95454545454545,campbto01-1995
cagemi01,22,-3.2,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-70.4,57.95454545454545,cagemi01-1995
phillbo01,19,-4.6,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-87.39999999999999,57.95454545454545,phillbo01-1995
ferryda01,15,-0.4,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-6,57.95454545454545,ferryda01-1995
battljo01,3,-0.8,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-2.4000000000000004,57.95454545454545,battljo01-1995
roberfr01,3,-1.9,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-5.699999999999999,57.95454545454545,roberfr01-1995
coltest01,2,-0.3,199503090CLE-CLE,199503090CLE-SAS,CLE-1995,0,1995,-0.6,57.95454545454545,coltest01-1995
weathcl01,44,-2.1,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-92.4,45.05555555555556,weathcl01-1995
barroda01,38,10.1,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,383.8,45.05555555555556,barroda01-1995
bradlsh01,34,8.9,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,302.6,45.05555555555556,bradlsh01-1995
grayeje01,30,-1.6,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-48,45.05555555555556,grayeje01-1995
willisc01,25,-3.1,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-77.5,45.05555555555556,willisc01-1995
tylerbj01,22,0.9,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,19.8,45.05555555555556,tylerbj01-1995
burtowi01,20,-3,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-60,45.05555555555556,burtowi01-1995
wrighsh01,19,-0.4,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-7.6000000000000005,45.05555555555556,wrighsh01-1995
perryti01,8,-1.9,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-15.2,45.05555555555556,perryti01-1995
hardaan01,44,7,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,308,96.27777777777777,hardaan01-1995
anderni01,43,8.7,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,374.09999999999997,96.27777777777777,anderni01-1995
onealsh01,42,2.1,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,88.2,96.27777777777777,onealsh01-1995
aventan01,28,2.4,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,67.2,96.27777777777777,aventan01-1995
scottde01,27,-7.2,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,-194.4,96.27777777777777,scottde01-1995
shawbr01,26,9.9,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,257.40000000000003,96.27777777777777,shawbr01-1995
turneje01,20,-2,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,-40,96.27777777777777,turneje01-1995
bowiean01,5,1.4,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,7,96.27777777777777,bowiean01-1995
rollitr01,5,-0.2,199503120ORL-ORL,199503120ORL-SAS,ORL-1995,1,1995,-1,96.27777777777777,rollitr01-1995
delnevi01,39,2.8,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,109.19999999999999,68.86363636363636,delnevi01-1995
elliose01,39,2.5,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,97.5,68.86363636363636,elliose01-1995
robinda01,36,3.5,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,126,68.86363636363636,robinda01-1995
johnsav01,35,9.3,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,325.5,68.86363636363636,johnsav01-1995
rodmade01,31,4.4,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,136.4,68.86363636363636,rodmade01-1995
reidjr01,18,-2,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,-36,68.86363636363636,reidjr01-1995
persoch01,17,0.8,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,13.600000000000001,68.86363636363636,persoch01-1995
riverdo01,11,1.5,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,16.5,68.86363636363636,riverdo01-1995
cummite01,10,-3,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,-30,68.86363636363636,cummite01-1995
eisleho01,2,-0.4,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,-0.8,68.86363636363636,eisleho01-1995
haleyja01,2,-0.2,199503140SAS-SAS,199503140SAS-MIN,SAS-1995,1,1995,-0.4,68.86363636363636,haleyja01-1995
delnevi01,33,0,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,0,78.63,delnevi01-1995
johnsav01,33,2.7,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,89.10000000000001,78.63,johnsav01-1995
reidjr01,32,5.1,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,163.2,78.63,reidjr01-1995
robinda01,31,11.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,365.8,78.63,robinda01-1995
elliose01,26,11.3,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,293.8,78.63,elliose01-1995
cummite01,25,-4.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-120,78.63,cummite01-1995
persoch01,24,-1.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-43.2,78.63,persoch01-1995
riverdo01,16,6.5,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,104,78.63,riverdo01-1995
eisleho01,12,-1,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-12,78.63,eisleho01-1995
haleyja01,8,-6.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-54.4,78.63,haleyja01-1995
robinda01,44,11.1,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,488.4,93.46666666666667,robinda01-1995
delnevi01,42,3.1,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,130.20000000000002,93.46666666666667,delnevi01-1995
elliose01,36,6.7,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,241.20000000000002,93.46666666666667,elliose01-1995
rodmade01,34,-2.3,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-78.19999999999999,93.46666666666667,rodmade01-1995
johnsav01,24,-0.2,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-4.800000000000001,93.46666666666667,johnsav01-1995
persoch01,21,-3.4,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-71.39999999999999,93.46666666666667,persoch01-1995
riverdo01,19,4.6,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,87.39999999999999,93.46666666666667,riverdo01-1995
reidjr01,16,3.4,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,54.4,93.46666666666667,reidjr01-1995
cummite01,4,-1.5,199503180SAS-SAS,199503180SAS-DAL,SAS-1995,1,1995,-6,93.46666666666667,cummite01-1995
robinda01,44,3.9,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,171.6,83.525,robinda01-1995
elliose01,38,3.6,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,136.8,83.525,elliose01-1995
johnsav01,38,-3.5,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,-133,83.525,johnsav01-1995
delnevi01,30,3.8,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,114,83.525,delnevi01-1995
persoch01,30,3.9,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,117,83.525,persoch01-1995
reidjr01,28,4.6,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,128.79999999999998,83.525,reidjr01-1995
cummite01,19,3.1,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,58.9,83.525,cummite01-1995
riverdo01,13,5.7,199503200SAS-SAS,199503200SAS-SEA,SAS-1995,1,1995,74.10000000000001,83.525,riverdo01-1995
brownpj01,34,-2.1,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-71.4,3.5727272727272688,brownpj01-1995
gilliar01,31,5.8,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,179.79999999999998,3.5727272727272688,gilliar01-1995
colemde01,29,-6.5,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-188.5,3.5727272727272688,colemde01-1995
anderke01,28,3.3,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,92.39999999999999,3.5727272727272688,anderke01-1995
childch01,27,-2.2,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,-59.400000000000006,3.5727272727272688,childch01-1995
higgise01,24,3.3,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,79.19999999999999,3.5727272727272688,higgise01-1995
morrich01,22,0.7,199503220NJN-NJN,199503220NJN-SAS,NJN-1995,0,1995,15.399999999999999,3.5727272727272688,morrich01-1995
