player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
presspa01,8,-0.7,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,-5.6,67.51818181818182,presspa01-1992
suttogr01,1,-0.1,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,-0.1,67.51818181818182,suttogr01-1992
robinda01,41,6.2,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,254.20000000000002,49.010000000000005,robinda01-1992
stricro02,40,-3.3,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,-132,49.010000000000005,stricro02-1992
elliose01,39,2.1,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,81.9,49.010000000000005,elliose01-1992
cummite01,36,4.6,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,165.6,49.010000000000005,cummite01-1992
johnsvi01,30,1,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,30,49.010000000000005,johnsvi01-1992
tucketr01,18,3.5,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,63,49.010000000000005,tucketr01-1992
carran01,10,2.3,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,23,49.010000000000005,carran01-1992
greensi02,9,1.3,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,11.700000000000001,49.010000000000005,greensi02-1992
royaldo01,9,-0.1,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,-0.9,49.010000000000005,royaldo01-1992
presspa01,8,-0.8,199203120SAS-SAS,199203120SAS-HOU,SAS-1992,1,1992,-6.4,49.010000000000005,presspa01-1992
robinda01,43,17.6,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,756.8000000000001,100.74545454545455,robinda01-1992
stricro02,39,8.3,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,323.70000000000005,100.74545454545455,stricro02-1992
cummite01,36,0.7,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,25.2,100.74545454545455,cummite01-1992
elliose01,35,4.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,143.5,100.74545454545455,elliose01-1992
johnsvi01,24,-6.4,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-153.60000000000002,100.74545454545455,johnsvi01-1992
tucketr01,24,1.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,26.400000000000002,100.74545454545455,tucketr01-1992
carran01,13,1.4,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,18.2,100.74545454545455,carran01-1992
royaldo01,13,-0.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-1.3,100.74545454545455,royaldo01-1992
presspa01,9,-3,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-27,100.74545454545455,presspa01-1992
greensi02,3,-1.2,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-3.5999999999999996,100.74545454545455,greensi02-1992
suttogr01,1,-0.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-0.1,100.74545454545455,suttogr01-1992
robinda01,46,15.1,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,694.6,68.51818181818182,robinda01-1992
stricro02,44,-0.7,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-30.799999999999997,68.51818181818182,stricro02-1992
cummite01,38,4.6,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,174.79999999999998,68.51818181818182,cummite01-1992
elliose01,35,0.6,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,21,68.51818181818182,elliose01-1992
tucketr01,28,-0.2,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-5.6000000000000005,68.51818181818182,tucketr01-1992
johnsvi01,18,-4.4,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-79.2,68.51818181818182,johnsvi01-1992
royaldo01,14,-0.1,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-1.4000000000000001,68.51818181818182,royaldo01-1992
carran01,10,-1.2,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-12,68.51818181818182,carran01-1992
presspa01,4,-1.4,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-5.6,68.51818181818182,presspa01-1992
greensi02,2,-1,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-2,68.51818181818182,greensi02-1992
suttogr01,1,-0.1,199203160SAS-SAS,199203160SAS-CHH,SAS-1992,0,1992,-0.1,68.51818181818182,suttogr01-1992
elliose01,37,11.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,410.7,74.50909090909092,elliose01-1992
robinda01,35,0.9,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,31.5,74.50909090909092,robinda01-1992
stricro02,32,6.8,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,217.6,74.50909090909092,stricro02-1992
cummite01,27,2.6,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,70.2,74.50909090909092,cummite01-1992
johnsvi01,24,0.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,2.4000000000000004,74.50909090909092,johnsvi01-1992
tucketr01,24,-0.7,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,-16.799999999999997,74.50909090909092,tucketr01-1992
carran01,21,2.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,44.1,74.50909090909092,carran01-1992
presspa01,16,0.9,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,14.4,74.50909090909092,presspa01-1992
royaldo01,11,2.1,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,23.1,74.50909090909092,royaldo01-1992
greensi02,10,2.3,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,23,74.50909090909092,greensi02-1992
copato01,3,-0.2,199203180SAS-SAS,199203180SAS-SAC,SAS-1992,1,1992,-0.6000000000000001,74.50909090909092,copato01-1992
robinda01,46,6.7,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,308.2,102.53,robinda01-1992
stricro02,45,10.9,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,490.5,102.53,stricro02-1992
elliose01,43,4.1,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,176.29999999999998,102.53,elliose01-1992
cummite01,33,-0.4,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,-13.200000000000001,102.53,cummite01-1992
johnsvi01,25,2,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,50,102.53,johnsvi01-1992
tucketr01,23,1.1,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,25.3,102.53,tucketr01-1992
carran01,15,0.3,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,4.5,102.53,carran01-1992
royaldo01,5,-1.6,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,-8,102.53,royaldo01-1992
presspa01,3,-2.5,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,-7.5,102.53,presspa01-1992
greensi02,2,-0.4,199203210SAS-SAS,199203210SAS-SEA,SAS-1992,1,1992,-0.8,102.53,greensi02-1992
barklch01,38,8.3,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,315.40000000000003,89.29,barklch01-1992
hawkihe01,38,5.1,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,193.79999999999998,89.29,hawkihe01-1992
gilliar01,37,3.2,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,118.4,89.29,gilliar01-1992
dawkijo01,35,9.7,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,339.5,89.29,dawkijo01-1992
shackch01,28,-0.7,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,-19.599999999999998,89.29,shackch01-1992
anderro01,22,0.4,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,8.8,89.29,anderro01-1992
bolma01,18,-2.7,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,-48.6,89.29,bolma01-1992
grantgr01,13,-1.9,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,-24.7,89.29,grantgr01-1992
wiggimi01,10,1,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,10,89.29,wiggimi01-1992
payneke01,1,-0.1,199203230PHI-PHI,199203230PHI-SAS,PHI-1992,1,1992,-0.1,89.29,payneke01-1992
gillke01,41,6.2,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,254.20000000000002,50.84444444444445,gillke01-1992
johnsla02,40,-2.7,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,-108,50.84444444444445,johnsla02-1992
boguemu01,34,1.2,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,40.8,50.84444444444445,boguemu01-1992
gattike01,31,1.4,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,43.4,50.84444444444445,gattike01-1992
curryde01,31,6.9,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,213.9,50.84444444444445,curryde01-1992
reidjr01,28,1.8,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,50.4,50.84444444444445,reidjr01-1992
lynchke01,17,0.8,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,13.600000000000001,50.84444444444445,lynchke01-1992
fredean01,15,-3,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,-45,50.84444444444445,fredean01-1992
leckner01,3,-1.9,199203250CHH-CHH,199203250CHH-SAS,CHH-1992,1,1992,-5.699999999999999,50.84444444444445,leckner01-1992
longgr01,44,2.3,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,101.19999999999999,74.51818181818182,longgr01-1992
ricegl01,41,17.5,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,717.5,74.51818181818182,ricegl01-1992
seikaro01,36,-0.6,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-21.599999999999998,74.51818181818182,seikaro01-1992
shawbr01,29,3.6,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,104.4,74.51818181818182,shawbr01-1992
smithst01,28,-2.1,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-58.800000000000004,74.51818181818182,smithst01-1992
colesbi01,20,-2.9,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-58,74.51818181818182,colesbi01-1992
edwarke01,19,3.4,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,64.6,74.51818181818182,edwarke01-1992
askinke01,7,0.7,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,4.8999999999999995,74.51818181818182,askinke01-1992
burtowi01,7,-2.8,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-19.599999999999998,74.51818181818182,burtowi01-1992
kesslal01,7,-2.3,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-16.099999999999998,74.51818181818182,kesslal01-1992
oggal01,2,0.6,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,1.2,74.51818181818182,oggal01-1992
dumarjo01,39,1.1,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,42.900000000000006,38.67777777777778,dumarjo01-1992
thomais01,38,2.3,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,87.39999999999999,38.67777777777778,thomais01-1992
woolror01,33,-2.1,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,-69.3,38.67777777777778,woolror01-1992
laimbbi01,32,5.6,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,179.2,38.67777777777778,laimbbi01-1992
aguirma01,29,-3.3,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,-95.69999999999999,38.67777777777778,aguirma01-1992
sallejo01,29,3.4,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,98.6,38.67777777777778,sallejo01-1992
walkeda01,25,3.9,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,97.5,38.67777777777778,walkeda01-1992
rodmade01,12,0.6,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,7.199999999999999,38.67777777777778,rodmade01-1992
sellebr01,3,0.1,199203290DET-DET,199203290DET-SAS,DET-1992,1,1992,0.30000000000000004,38.67777777777778,sellebr01-1992
colemde01,43,2.9,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,124.7,40.94,colemde01-1992
petrodr01,39,-1.1,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,-42.900000000000006,40.94,petrodr01-1992
morrich01,37,-0.6,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,-22.2,40.94,morrich01-1992
dudlech02,34,3.3,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,112.19999999999999,40.94,dudlech02-1992
blaylmo01,31,8,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,248,40.94,blaylmo01-1992
georgta01,18,-5.5,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,-99,40.94,georgta01-1992
millste01,16,5.1,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,81.6,40.94,millste01-1992
addisra01,8,-1.7,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,-13.6,40.94,addisra01-1992
anderke01,8,2.5,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,20,40.94,anderke01-1992
bowiesa01,6,0.1,199203300NJN-NJN,199203300NJN-SAS,NJN-1992,1,1992,0.6000000000000001,40.94,bowiesa01-1992
carran01,43,5.1,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,219.29999999999998,57.9,carran01-1992
elliose01,42,-3.5,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,-147,57.9,elliose01-1992
cummite01,40,5.4,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,216,57.9,cummite01-1992
stricro02,37,4.9,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,181.3,57.9,stricro02-1992
johnsvi01,24,7.1,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,170.39999999999998,57.9,johnsvi01-1992
presspa01,15,4.2,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,63,57.9,presspa01-1992
anderwi01,12,3.2,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,38.400000000000006,57.9,anderwi01-1992
greensi02,10,-2,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,-20,57.9,greensi02-1992
tucketr01,8,-2,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,-16,57.9,tucketr01-1992
royaldo01,5,-1.4,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,-7,57.9,royaldo01-1992
copato01,2,-2.8,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,-5.6,57.9,copato01-1992
suttogr01,2,1,199204010SAS-SAS,199204010SAS-LAL,SAS-1992,1,1992,2,57.9,suttogr01-1992
carran01,50,7.7,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,385,51.91,carran01-1992
cummite01,45,3.3,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,148.5,51.91,cummite01-1992
elliose01,44,1.5,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,66,51.91,elliose01-1992
stricro02,39,0,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,0,51.91,stricro02-1992
johnsvi01,31,-3.6,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-111.60000000000001,51.91,johnsvi01-1992
tucketr01,27,4.3,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,116.1,51.91,tucketr01-1992
anderwi01,14,-3.6,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-50.4,51.91,anderwi01-1992
greensi02,7,-3.3,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-23.099999999999998,51.91,greensi02-1992
royaldo01,6,-1.2,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-7.199999999999999,51.91,royaldo01-1992
suttogr01,2,-2.1,199204030SAS-SAS,199204030SAS-ORL,SAS-1992,0,1992,-4.2,51.91,suttogr01-1992
andergr01,43,-4,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-172,7.545454545454543,andergr01-1992
liberma01,37,-5.4,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-199.8,7.545454545454543,liberma01-1992
willire01,37,10.9,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,403.3,7.545454545454543,willire01-1992
garlawi01,31,-4.1,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-127.1,7.545454545454543,garlawi01-1992
maconma01,28,8.7,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,243.59999999999997,7.545454545454543,maconma01-1992
lichtto01,22,-2.8,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-61.599999999999994,7.545454545454543,lichtto01-1992
hastisc01,16,1.9,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,30.4,7.545454545454543,hastisc01-1992
wolfjo01,10,-2.8,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-28,7.545454545454543,wolfjo01-1992
brookke01,9,0.3,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,2.6999999999999997,7.545454545454543,brookke01-1992
daviswa03,5,-1.9,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,-9.5,7.545454545454543,daviswa03-1992
abdulma02,2,0.5,199204050DEN-DEN,199204050DEN-SAS,DEN-1992,0,1992,1,7.545454545454543,abdulma02-1992
cummite01,40,2.4,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,96,9.270000000000003,cummite01-1992
carran01,35,-0.1,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,-3.5,9.270000000000003,carran01-1992
elliose01,31,-9.1,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,-282.09999999999997,9.270000000000003,elliose01-1992
anderwi01,27,2.1,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,56.7,9.270000000000003,anderwi01-1992
presspa01,27,5.4,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,145.8,9.270000000000003,presspa01-1992
suttogr01,26,0,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,0,9.270000000000003,suttogr01-1992
tucketr01,21,3.9,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,81.89999999999999,9.270000000000003,tucketr01-1992
greensi02,18,-0.3,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,-5.3999999999999995,9.270000000000003,greensi02-1992
royaldo01,12,0.3,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,3.5999999999999996,9.270000000000003,royaldo01-1992
copato01,3,-0.1,199204070SAS-SAS,199204070SAS-HOU,SAS-1992,0,1992,-0.30000000000000004,9.270000000000003,copato01-1992
greenac01,44,-6.5,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,-286,-8.588888888888889,greenac01-1992
threase01,39,1.3,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,50.7,-8.588888888888889,threase01-1992
smithto02,31,3.6,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,111.60000000000001,-8.588888888888889,smithto02-1992
scottby01,29,3.5,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,101.5,-8.588888888888889,scottby01-1992
divacvl01,28,-1.5,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,-42,-8.588888888888889,divacvl01-1992
teaglte01,26,1.4,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,36.4,-8.588888888888889,teaglte01-1992
campbel01,19,-1.5,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,-28.5,-8.588888888888889,campbel01-1992
haleyja01,18,-2.1,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,-37.800000000000004,-8.588888888888889,haleyja01-1992
robincl01,6,2.8,199204090LAL-LAL,199204090LAL-SAS,LAL-1992,0,1992,16.799999999999997,-8.588888888888889,robincl01-1992
aingeda01,39,1.7,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,66.3,91.4,aingeda01-1992
portete01,35,18.4,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,644,91.4,portete01-1992
kerseje01,33,-3.8,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,-125.39999999999999,91.4,kerseje01-1992
duckwke01,32,5.1,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,163.2,91.4,duckwke01-1992
willibu01,31,2.8,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,86.8,91.4,willibu01-1992
robincl02,25,-0.3,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,-7.5,91.4,robincl02-1992
whatlen01,22,3.7,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,81.4,91.4,whatlen01-1992
bryanma01,16,0.8,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,12.8,91.4,bryanma01-1992
abdelal01,4,-0.1,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,-0.4,91.4,abdelal01-1992
strotla01,3,-2.4,199204120POR-POR,199204120POR-SAS,POR-1992,1,1992,-7.199999999999999,91.4,strotla01-1992
stricro02,41,3.8,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,155.79999999999998,55.6,stricro02-1992
elliose01,39,9.4,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,366.6,55.6,elliose01-1992
cummite01,37,-3.2,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,-118.4,55.6,cummite01-1992
carran01,35,-0.4,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,-14,55.6,carran01-1992
royaldo01,35,4.8,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,168,55.6,royaldo01-1992
johnsvi01,22,-2.7,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,-59.400000000000006,55.6,johnsvi01-1992
greensi02,14,1.2,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,16.8,55.6,greensi02-1992
copato01,10,1.3,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,13,55.6,copato01-1992
suttogr01,7,-4,199204140SAS-SAS,199204140SAS-DAL,SAS-1992,1,1992,-28,55.6,suttogr01-1992
cebalce01,36,10,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,360,36.34,cebalce01-1992
perryti01,36,-2.6,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,-93.60000000000001,36.34,perryti01-1992
burttst01,35,-4.4,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,-154,36.34,burttst01-1992
mustaje01,30,-5.7,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,-171,36.34,mustaje01-1992
westma01,28,2.2,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,61.60000000000001,36.34,westma01-1992
nealyed01,21,14,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,294,36.34,nealyed01-1992
langan01,20,0.6,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,12,36.34,langan01-1992
johnske02,14,3.2,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,44.800000000000004,36.34,johnske02-1992
majerda01,12,2.2,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,26.400000000000002,36.34,majerda01-1992
rambiku01,8,-2.1,199204160PHO-PHO,199204160PHO-SAS,PHO-1992,1,1992,-16.8,36.34,rambiku01-1992
cummite01,38,8,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,304,59.24,cummite01-1992
stricro02,38,8.5,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,323,59.24,stricro02-1992
elliose01,37,0.5,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,18.5,59.24,elliose01-1992
johnsvi01,30,0.6,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,18,59.24,johnsvi01-1992
carran01,29,-0.1,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-2.9000000000000004,59.24,carran01-1992
greensi02,24,-3.7,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-88.80000000000001,59.24,greensi02-1992
tucketr01,20,2.3,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,46,59.24,tucketr01-1992
royaldo01,10,-3.3,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-33,59.24,royaldo01-1992
suttogr01,10,1.8,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,18,59.24,suttogr01-1992
copato01,4,-2.6,199204170SAS-SAS,199204170SAS-DEN,SAS-1992,1,1992,-10.4,59.24,copato01-1992
elliose01,43,-5.8,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-249.4,34.888888888888886,elliose01-1992
stricro02,41,8.7,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,356.7,34.888888888888886,stricro02-1992
cummite01,40,3.6,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,144,34.888888888888886,cummite01-1992
carran01,39,2.8,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,109.19999999999999,34.888888888888886,carran01-1992
royaldo01,27,-0.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-2.7,34.888888888888886,royaldo01-1992
johnsvi01,20,-1.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-22,34.888888888888886,johnsvi01-1992
greensi02,16,-1.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-17.6,34.888888888888886,greensi02-1992
suttogr01,7,-2.7,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-18.900000000000002,34.888888888888886,suttogr01-1992
tucketr01,7,2.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,14.700000000000001,34.888888888888886,tucketr01-1992
mccraro01,30,-5.2,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-156,-34.69166666666667,mccraro01-1992
leverfa01,27,-2.5,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-67.5,-34.69166666666667,leverfa01-1992
daviste01,26,1.6,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,41.6,-34.69166666666667,daviste01-1992
davisbr01,26,-1.3,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-33.800000000000004,-34.69166666666667,davisbr01-1992
blackro01,25,-1.8,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-45,-34.69166666666667,blackro01-1992
harpede01,25,0.2,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,5,-34.69166666666667,harpede01-1992
whitera01,25,-4.9,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-122.50000000000001,-34.69166666666667,whitera01-1992
donalja01,19,2.7,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,51.300000000000004,-34.69166666666667,donalja01-1992
iuzzomi01,12,-3.7,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-44.400000000000006,-34.69166666666667,iuzzomi01-1992
