player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
comegda01,22,1.9,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,41.8,-2.3272727272727263,comegda01-1989
andergr01,19,-1.8,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-34.2,-2.3272727272727263,andergr01-1989
maxweve01,17,-1.2,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-20.4,-2.3272727272727263,maxweve01-1989
vinceja01,17,-0.7,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-11.899999999999999,-2.3272727272727263,vinceja01-1989
smrekmi01,16,-1.8,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-28.8,-2.3272727272727263,smrekmi01-1989
andermi01,3,0,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,0,-2.3272727272727263,andermi01-1989
rothsc01,3,0.5,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,1.5,-2.3272727272727263,rothsc01-1989
brickfr01,36,0.3,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,10.799999999999999,29.42,brickfr01-1989
roberal01,30,0.7,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,21,29.42,roberal01-1989
andergr01,28,0.8,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,22.400000000000002,29.42,andergr01-1989
anderwi01,28,4.9,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,137.20000000000002,29.42,anderwi01-1989
maxweve01,26,9,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,234,29.42,maxweve01-1989
vinceja01,23,-2.3,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,-52.9,29.42,vinceja01-1989
dawkijo01,21,-1.6,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,-33.6,29.42,dawkijo01-1989
andermi01,18,-3.3,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,-59.4,29.42,andermi01-1989
comegda01,17,-1.2,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,-20.4,29.42,comegda01-1989
smrekmi01,13,2.7,198903150SAS-SAS,198903150SAS-MIL,SAS-1989,1,1989,35.1,29.42,smrekmi01-1989
adamsmi01,37,8.3,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,307.1,49.06363636363637,adamsmi01-1989
englial01,35,4.6,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,161,49.06363636363637,englial01-1989
cookda01,26,3.8,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,98.8,49.06363636363637,cookda01-1989
schayda01,23,4.2,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,96.60000000000001,49.06363636363637,schayda01-1989
turneel01,22,-2,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,-44,49.06363636363637,turneel01-1989
greenda01,22,4.7,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,103.4,49.06363636363637,greenda01-1989
daviswa03,19,-3.7,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,-70.3,49.06363636363637,daviswa03-1989
rasmubl01,16,-4.7,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,-75.2,49.06363636363637,rasmubl01-1989
coopewa01,15,1,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,15,49.06363636363637,coopewa01-1989
laneje01,13,0.1,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,1.3,49.06363636363637,laneje01-1989
hanzlbi01,12,-4.5,198903160DEN-DEN,198903160DEN-SAS,DEN-1989,1,1989,-54,49.06363636363637,hanzlbi01-1989
roberal01,40,21.5,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,860,83.50909090909092,roberal01-1989
anderwi01,39,0.2,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,7.800000000000001,83.50909090909092,anderwi01-1989
maxweve01,37,4.3,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,159.1,83.50909090909092,maxweve01-1989
smrekmi01,28,-0.8,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,-22.400000000000002,83.50909090909092,smrekmi01-1989
brickfr01,23,-1.2,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,-27.599999999999998,83.50909090909092,brickfr01-1989
andergr01,22,-2.1,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,-46.2,83.50909090909092,andergr01-1989
comegda01,17,2.3,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,39.099999999999994,83.50909090909092,comegda01-1989
andermi01,15,-2.8,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,-42,83.50909090909092,andermi01-1989
whiteje01,8,0.9,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,7.2,83.50909090909092,whiteje01-1989
rothsc01,6,-2.4,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,-14.399999999999999,83.50909090909092,rothsc01-1989
vinceja01,5,-0.4,198903180SAS-SAS,198903180SAS-UTA,SAS-1989,1,1989,-2,83.50909090909092,vinceja01-1989
lewisre01,39,4,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,156,45.300000000000004,lewisre01-1989
johnsde01,32,5.3,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,169.6,45.300000000000004,johnsde01-1989
shawbr01,31,-1,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,-31,45.300000000000004,shawbr01-1989
mchalke01,30,1.7,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,51,45.300000000000004,mchalke01-1989
pincked01,27,4.7,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,126.9,45.300000000000004,pincked01-1989
upshake01,26,-1.4,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,-36.4,45.300000000000004,upshake01-1989
parisro01,24,5.2,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,124.80000000000001,45.300000000000004,parisro01-1989
kleinjo01,19,-3,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,-57,45.300000000000004,kleinjo01-1989
grandro01,7,0.2,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,1.4000000000000001,45.300000000000004,grandro01-1989
gamblke01,3,-2.2,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,-6.6000000000000005,45.300000000000004,gamblke01-1989
acresma01,2,-0.2,198903200BOS-BOS,198903200BOS-SAS,BOS-1989,1,1989,-0.4,45.300000000000004,acresma01-1989
thomais01,40,-6.8,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,-272,38.824999999999996,thomais01-1989
aguirma01,37,-2.3,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,-85.1,38.824999999999996,aguirma01-1989
dumarjo01,36,8.7,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,313.2,38.824999999999996,dumarjo01-1989
laimbbi01,35,9.9,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,346.5,38.824999999999996,laimbbi01-1989
mahorri01,25,2.3,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,57.49999999999999,38.824999999999996,mahorri01-1989
edwarja01,25,-2.1,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,-52.5,38.824999999999996,edwarja01-1989
johnsvi01,20,6.3,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,126,38.824999999999996,johnsvi01-1989
rodmade01,13,1.8,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,23.400000000000002,38.824999999999996,rodmade01-1989
longjo01,3,0.7,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,2.0999999999999996,38.824999999999996,longjo01-1989
dembofe01,2,1.2,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,2.4,38.824999999999996,dembofe01-1989
rowinji01,2,1.9,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,3.8,38.824999999999996,rowinji01-1989
willimi02,2,0.3,198903220DET-DET,198903220DET-SAS,DET-1989,1,1989,0.6,38.824999999999996,willimi02-1989
barklch01,33,14.8,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,488.40000000000003,67.525,barklch01-1989
gminsmi01,33,7.5,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,247.5,67.525,gminsmi01-1989
hawkihe01,31,6.3,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,195.29999999999998,67.525,hawkihe01-1989
cheekma01,28,6.1,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,170.79999999999998,67.525,cheekma01-1989
anderro01,23,-0.8,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,-18.400000000000002,67.525,anderro01-1989
brooksc01,20,-7.7,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,-154,67.525,brooksc01-1989
jonessh01,19,1.7,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,32.3,67.525,jonessh01-1989
smithde02,17,-3.3,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,-56.099999999999994,67.525,smithde02-1989
thornbo01,16,-2.3,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,-36.8,67.525,thornbo01-1989
welpch01,11,-2.8,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,-30.799999999999997,67.525,welpch01-1989
hendege01,6,-3.9,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,-23.4,67.525,hendege01-1989
colembe01,3,-1.5,198903240PHI-PHI,198903240PHI-SAS,PHI-1989,1,1989,-4.5,67.525,colembe01-1989
thompbi01,30,1.3,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,39,8.16,thompbi01-1989
sparrro01,29,-1.2,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,-34.8,8.16,sparrro01-1989
longgr01,27,0.9,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,24.3,8.16,longgr01-1989
seikaro01,27,1.4,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,37.8,8.16,seikaro01-1989
edwarke01,26,-3.3,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,-85.8,8.16,edwarke01-1989
sundvjo01,25,-0.7,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,-17.5,8.16,sundvjo01-1989
graysy01,24,0.5,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,12,8.16,graysy01-1989
hastisc01,22,3.1,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,68.2,8.16,hastisc01-1989
washipe01,21,2,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,42,8.16,washipe01-1989
shaskjo01,9,-0.4,198903250MIA-MIA,198903250MIA-SAS,MIA-1989,1,1989,-3.6,8.16,shaskjo01-1989
anderwi01,37,11.1,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,410.7,61.33333333333333,anderwi01-1989
maxweve01,37,0.5,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,18.5,61.33333333333333,maxweve01-1989
roberal01,35,11.6,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,406,61.33333333333333,roberal01-1989
brickfr01,27,-3,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-81,61.33333333333333,brickfr01-1989
andergr01,27,0.5,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,13.5,61.33333333333333,andergr01-1989
andermi01,16,2.3,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,36.8,61.33333333333333,andermi01-1989
comegda01,16,0.2,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,3.2,61.33333333333333,comegda01-1989
bowiean01,13,-0.5,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-6.5,61.33333333333333,bowiean01-1989
smrekmi01,12,-2.6,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-31.200000000000003,61.33333333333333,smrekmi01-1989
vinceja01,10,-1.8,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-18,61.33333333333333,vinceja01-1989
whiteje01,6,-1.2,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-7.199999999999999,61.33333333333333,whiteje01-1989
rothsc01,4,-2.2,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-8.8,61.33333333333333,rothsc01-1989
greenac01,29,4.6,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,133.39999999999998,56.75833333333333,greenac01-1989
scottby01,28,10.4,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,291.2,56.75833333333333,scottby01-1989
worthja01,27,4.3,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,116.1,56.75833333333333,worthja01-1989
campbto01,24,-4.3,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,-103.19999999999999,56.75833333333333,campbto01-1989
riverda01,22,3.3,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,72.6,56.75833333333333,riverda01-1989
woolror01,21,3.4,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,71.39999999999999,56.75833333333333,woolror01-1989
johnsma02,20,3.9,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,78,56.75833333333333,johnsma02-1989
abdulka01,18,3.7,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,66.60000000000001,56.75833333333333,abdulka01-1989
thompmy01,18,-2.4,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,-43.199999999999996,56.75833333333333,thompmy01-1989
lampje01,12,-2.5,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,-30,56.75833333333333,lampje01-1989
mcnamma01,12,-1.7,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,-20.4,56.75833333333333,mcnamma01-1989
coopemi01,9,5.4,198903300LAL-LAL,198903300LAL-SAS,LAL-1989,1,1989,48.6,56.75833333333333,coopemi01-1989
benjabe01,44,9.1,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,400.4,29.57,benjabe01-1989
normake01,43,5.7,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,245.1,29.57,normake01-1989
smithch01,34,-1.5,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-51,29.57,smithch01-1989
grantga01,32,-11.2,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-358.4,29.57,grantga01-1989
dailequ01,29,-1.5,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-43.5,29.57,dailequ01-1989
garrito01,19,0.6,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,11.4,29.57,garrito01-1989
wolfjo01,18,4.9,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,88.2,29.57,wolfjo01-1989
whatlen01,14,0,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,0,29.57,whatlen01-1989
whiteer01,5,1.1,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,5.5,29.57,whiteer01-1989
rosero01,2,-1,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-2,29.57,rosero01-1989
roberal01,40,4,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,160,37.16,roberal01-1989
brickfr01,36,-3.1,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,-111.60000000000001,37.16,brickfr01-1989
maxweve01,35,7.3,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,255.5,37.16,maxweve01-1989
anderwi01,34,-2.8,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,-95.19999999999999,37.16,anderwi01-1989
andergr01,25,3.2,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,80,37.16,andergr01-1989
smrekmi01,18,1.9,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,34.199999999999996,37.16,smrekmi01-1989
bowiean01,17,4.6,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,78.19999999999999,37.16,bowiean01-1989
comegda01,15,-0.6,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,-9,37.16,comegda01-1989
rothsc01,15,-1.8,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,-27,37.16,rothsc01-1989
andermi01,5,1.3,198904040SAS-SAS,198904040SAS-MIA,SAS-1989,1,1989,6.5,37.16,andermi01-1989
maxweve01,44,7.1,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,312.4,87.36666666666666,maxweve01-1989
anderwi01,41,7.6,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,311.59999999999997,87.36666666666666,anderwi01-1989
roberal01,41,9.6,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,393.59999999999997,87.36666666666666,roberal01-1989
brickfr01,33,1.8,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,59.4,87.36666666666666,brickfr01-1989
bowiean01,26,-4.5,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-117,87.36666666666666,bowiean01-1989
smrekmi01,19,-2.1,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-39.9,87.36666666666666,smrekmi01-1989
andergr01,16,-5.3,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-84.8,87.36666666666666,andergr01-1989
comegda01,15,-2.9,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-43.5,87.36666666666666,comegda01-1989
rothsc01,5,-1.1,198904060SAS-SAS,198904060SAS-SAC,SAS-1989,1,1989,-5.5,87.36666666666666,rothsc01-1989
maxweve01,44,4.3,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,189.2,48.7,maxweve01-1989
roberal01,41,7.8,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,319.8,48.7,roberal01-1989
anderwi01,37,7.6,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,281.2,48.7,anderwi01-1989
brickfr01,36,-3.5,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,-126,48.7,brickfr01-1989
bowiean01,33,1.5,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,49.5,48.7,bowiean01-1989
comegda01,27,-0.4,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,-10.8,48.7,comegda01-1989
smrekmi01,18,-5.8,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,-104.39999999999999,48.7,smrekmi01-1989
rothsc01,13,-5.6,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,-72.8,48.7,rothsc01-1989
andergr01,12,0.9,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,10.8,48.7,andergr01-1989
whiteje01,3,-0.2,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,-0.6000000000000001,48.7,whiteje01-1989
andermi01,1,-0.2,198904080SAS-SAS,198904080SAS-IND,SAS-1989,0,1989,-0.2,48.7,andermi01-1989
anderwi01,41,8.3,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,340.3,21.04,anderwi01-1989
maxweve01,34,2.1,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,71.4,21.04,maxweve01-1989
roberal01,34,0,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,0,21.04,roberal01-1989
smrekmi01,31,3,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,93,21.04,smrekmi01-1989
vinceja01,28,-6.9,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,-193.20000000000002,21.04,vinceja01-1989
bowiean01,21,-3.1,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,-65.10000000000001,21.04,bowiean01-1989
brickfr01,20,1.1,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,22,21.04,brickfr01-1989
andergr01,13,-3.4,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,-44.199999999999996,21.04,andergr01-1989
comegda01,12,-0.6,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,-7.199999999999999,21.04,comegda01-1989
rothsc01,6,-1.1,198904100SAS-SAS,198904100SAS-SEA,SAS-1989,0,1989,-6.6000000000000005,21.04,rothsc01-1989
maxweve01,41,-1.3,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,-53.300000000000004,23.12,maxweve01-1989
anderwi01,39,3,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,117,23.12,anderwi01-1989
roberal01,39,-0.8,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,-31.200000000000003,23.12,roberal01-1989
vinceja01,39,7.7,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,300.3,23.12,vinceja01-1989
andergr01,30,-4.5,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,-135,23.12,andergr01-1989
whiteje01,19,2.3,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,43.699999999999996,23.12,whiteje01-1989
bowiean01,16,1.5,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,24,23.12,bowiean01-1989
smrekmi01,10,-3.4,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,-34,23.12,smrekmi01-1989
comegda01,4,0.6,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,2.4,23.12,comegda01-1989
rothsc01,3,-0.9,198904120SAS-SAS,198904120SAS-LAL,SAS-1989,0,1989,-2.7,23.12,rothsc01-1989
bowiean01,35,-4.1,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,-143.5,3.2818181818181795,bowiean01-1989
maxweve01,33,-4.9,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,-161.70000000000002,3.2818181818181795,maxweve01-1989
roberal01,32,10.5,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,336,3.2818181818181795,roberal01-1989
anderwi01,28,3.5,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,98,3.2818181818181795,anderwi01-1989
andergr01,26,-1,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,-26,3.2818181818181795,andergr01-1989
vinceja01,24,-4.7,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,-112.80000000000001,3.2818181818181795,vinceja01-1989
smrekmi01,23,2.7,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,62.1,3.2818181818181795,smrekmi01-1989
rothsc01,14,2.7,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,37.800000000000004,3.2818181818181795,rothsc01-1989
comegda01,11,-4.2,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,-46.2,3.2818181818181795,comegda01-1989
andermi01,8,1.3,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,10.4,3.2818181818181795,andermi01-1989
whiteje01,6,-3,198904140SAS-SAS,198904140SAS-DAL,SAS-1989,0,1989,-18,3.2818181818181795,whiteje01-1989
johnske02,38,11.2,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,425.59999999999997,83.89166666666667,johnske02-1989
majerda01,31,8.2,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,254.2,83.89166666666667,majerda01-1989
chambto01,28,6.4,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,179.20000000000002,83.89166666666667,chambto01-1989
westma01,25,3.8,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,95,83.89166666666667,westma01-1989
corbity01,24,2.3,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,55.199999999999996,83.89166666666667,corbity01-1989
hornaje01,22,-1.5,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,-33,83.89166666666667,hornaje01-1989
johnsed03,22,0.7,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,15.399999999999999,83.89166666666667,johnsed03-1989
gilliar01,17,-0.3,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,-5.1,83.89166666666667,gilliar01-1989
langan01,14,0.1,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,1.4000000000000001,83.89166666666667,langan01-1989
perryti01,9,1.2,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,10.799999999999999,83.89166666666667,perryti01-1989
dunntr01,5,1.6,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,8,83.89166666666667,dunntr01-1989
nealyed01,5,0,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,0,83.89166666666667,nealyed01-1989
johnsbu01,41,4,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,164,31.46666666666667,johnsbu01-1989
olajuha01,41,6.9,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,282.90000000000003,31.46666666666667,olajuha01-1989
thorpot01,37,-7.4,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,-273.8,31.46666666666667,thorpot01-1989
floydsl01,32,0,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,0,31.46666666666667,floydsl01-1989
woodsmi01,24,-0.5,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,-12,31.46666666666667,woodsmi01-1989
chievde01,24,0.9,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,21.6,31.46666666666667,chievde01-1989
berrywa01,18,-0.2,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,-3.6,31.46666666666667,berrywa01-1989
johnsfr01,16,6.2,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,99.2,31.46666666666667,johnsfr01-1989
mccorti01,7,0.7,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,4.8999999999999995,31.46666666666667,mccorti01-1989
anderwi01,43,-2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-86,0.2555555555555546,anderwi01-1989
roberal01,42,7.6,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,319.2,0.2555555555555546,roberal01-1989
andergr01,34,-2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-68,0.2555555555555546,andergr01-1989
vinceja01,32,-5.8,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-185.6,0.2555555555555546,vinceja01-1989
maxweve01,31,1.9,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,58.9,0.2555555555555546,maxweve01-1989
bowiean01,27,1.2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,32.4,0.2555555555555546,bowiean01-1989
whiteje01,25,-2.7,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-67.5,0.2555555555555546,whiteje01-1989
smrekmi01,5,-0.2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-1,0.2555555555555546,smrekmi01-1989
rothsc01,1,-0.1,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-0.1,0.2555555555555546,rothsc01-1989
leverfa01,33,5.1,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,168.29999999999998,46.37272727272727,leverfa01-1989
adamsmi01,32,8.6,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,275.2,46.37272727272727,adamsmi01-1989
