player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leonaka01,17.216666666666665,5.3,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,91.24833333333332,43.068333333333335,leonaka01-2012
greenda02,17.116666666666667,0.9,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,15.405000000000001,43.068333333333335,greenda02-2012
fordtj01,16.133333333333333,-0.7,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,-11.293333333333333,43.068333333333335,fordtj01-2012
anderja01,9.8,-0.9,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,-8.82,43.068333333333335,anderja01-2012
josepco01,7.1,1.8,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,12.78,43.068333333333335,josepco01-2012
parketo01,36.86666666666667,8.3,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,305.99333333333334,42.11152777777778,parketo01-2012
jefferi01,27.6,-2.9,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,-80.04,42.11152777777778,jefferi01-2012
bonnema01,25.883333333333333,4.5,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,116.475,42.11152777777778,bonnema01-2012
nealga01,25.233333333333334,-1.5,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,-37.85,42.11152777777778,nealga01-2012
duncati01,23.766666666666666,-0.1,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,-2.3766666666666665,42.11152777777778,duncati01-2012
ginobma01,23.7,2.5,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,59.25,42.11152777777778,ginobma01-2012
splitti01,23.683333333333334,1.8,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,42.63,42.11152777777778,splitti01-2012
leonaka01,22.533333333333335,6.9,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,155.48000000000002,42.11152777777778,leonaka01-2012
greenda02,15.916666666666666,-3,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,-47.75,42.11152777777778,greenda02-2012
fordtj01,5.766666666666667,-0.1,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,-0.5766666666666667,42.11152777777778,fordtj01-2012
anderja01,5.483333333333333,1.8,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,9.870000000000001,42.11152777777778,anderja01-2012
blairde01,3.5833333333333335,-4.4,201203040SAS-SAS,201203040SAS-DEN,SAS-2012,0,2012,-15.76666666666667,42.11152777777778,blairde01-2012
parketo01,33.8,5.1,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,172.37999999999997,56.046527777777776,parketo01-2012
duncati01,29.866666666666667,5.1,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,152.32,56.046527777777776,duncati01-2012
jefferi01,25.583333333333332,-4.4,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-112.56666666666668,56.046527777777776,jefferi01-2012
ginobma01,25.583333333333332,7.3,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,186.75833333333333,56.046527777777776,ginobma01-2012
nealga01,24.783333333333335,-0.6,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-14.870000000000001,56.046527777777776,nealga01-2012
leonaka01,24.666666666666668,7.7,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,189.93333333333334,56.046527777777776,leonaka01-2012
splitti01,18.133333333333333,1.6,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,29.013333333333335,56.046527777777776,splitti01-2012
greenda02,16.466666666666665,2.3,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,37.87333333333333,56.046527777777776,greenda02-2012
bonnema01,14.7,-0.9,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-13.23,56.046527777777776,bonnema01-2012
blairde01,14.383333333333333,3.8,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,54.65666666666666,56.046527777777776,blairde01-2012
anderja01,6.433333333333334,-0.9,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-5.79,56.046527777777776,anderja01-2012
fordtj01,5.6,-0.7,201203070SAS-SAS,201203070SAS-NYK,SAS-2012,1,2012,-3.9199999999999995,56.046527777777776,fordtj01-2012
greenda02,36.81666666666667,5.6,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,206.17333333333335,37.905151515151516,greenda02-2012
nealga01,33.53333333333333,3.9,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,130.78,37.905151515151516,nealga01-2012
duncati01,29.366666666666667,-2.1,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,-61.67,37.905151515151516,duncati01-2012
ginobma01,27.933333333333334,9.5,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,265.3666666666667,37.905151515151516,ginobma01-2012
jefferi01,24.916666666666668,-2.5,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,-62.29166666666667,37.905151515151516,jefferi01-2012
bonnema01,22.733333333333334,-3,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,-68.2,37.905151515151516,bonnema01-2012
leonaka01,20.083333333333332,2.4,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,48.199999999999996,37.905151515151516,leonaka01-2012
blairde01,19.316666666666666,0.5,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,9.658333333333333,37.905151515151516,blairde01-2012
splitti01,18.4,-2.4,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,-44.16,37.905151515151516,splitti01-2012
anderja01,6.25,-1,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,-6.25,37.905151515151516,anderja01-2012
josepco01,0.65,-1,201203090SAS-SAS,201203090SAS-LAC,SAS-2012,0,2012,-0.65,37.905151515151516,josepco01-2012
parketo01,33.983333333333334,8.1,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,275.265,47.94111111111111,parketo01-2012
duncati01,28.45,3.5,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,99.575,47.94111111111111,duncati01-2012
leonaka01,27.45,2.8,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,76.86,47.94111111111111,leonaka01-2012
blairde01,26.383333333333333,-2.4,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,-63.31999999999999,47.94111111111111,blairde01-2012
jefferi01,25,-1.1,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,-27.500000000000004,47.94111111111111,jefferi01-2012
bonnema01,21.616666666666667,3.1,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,67.01166666666667,47.94111111111111,bonnema01-2012
nealga01,21.1,-3.3,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,-69.63,47.94111111111111,nealga01-2012
ginobma01,19.833333333333332,2.9,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,57.51666666666666,47.94111111111111,ginobma01-2012
splitti01,19.55,7.9,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,154.44500000000002,47.94111111111111,splitti01-2012
greenda02,13.466666666666667,0.4,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,5.386666666666667,47.94111111111111,greenda02-2012
anderja01,1.5833333333333335,-0.2,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,-0.3166666666666667,47.94111111111111,anderja01-2012
josepco01,1.5833333333333335,0,201203120SAS-SAS,201203120SAS-WAS,SAS-2012,1,2012,0,47.94111111111111,josepco01-2012
parketo01,37.25,7.4,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,275.65000000000003,66.55439393939395,parketo01-2012
jefferi01,32.3,-2,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,-64.6,66.55439393939395,jefferi01-2012
leonaka01,31.1,8,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,248.8,66.55439393939395,leonaka01-2012
duncati01,30.8,4.6,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,141.67999999999998,66.55439393939395,duncati01-2012
ginobma01,22.733333333333334,3.1,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,70.47333333333334,66.55439393939395,ginobma01-2012
greenda02,21.316666666666666,0,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,0,66.55439393939395,greenda02-2012
bonnema01,18.666666666666668,-1.1,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,-20.533333333333335,66.55439393939395,bonnema01-2012
splitti01,18.333333333333332,4.3,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,78.83333333333333,66.55439393939395,splitti01-2012
nealga01,14.05,0.4,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,5.620000000000001,66.55439393939395,nealga01-2012
blairde01,11.35,-0.3,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,-3.405,66.55439393939395,blairde01-2012
anderja01,2.1,-0.2,201203140SAS-SAS,201203140SAS-ORL,SAS-2012,1,2012,-0.42000000000000004,66.55439393939395,anderja01-2012
westbru01,44.81666666666667,8.5,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,380.9416666666667,70.22848484848485,westbru01-2012
duranke01,43.46666666666667,4.1,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,178.21333333333334,70.22848484848485,duranke01-2012
hardeja01,33.46666666666667,5.5,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,184.06666666666666,70.22848484848485,hardeja01-2012
ibakase01,25.416666666666668,2.9,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,73.70833333333333,70.22848484848485,ibakase01-2012
iveyro01,23.583333333333332,1.6,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,37.733333333333334,70.22848484848485,iveyro01-2012
collini01,22.35,-2,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,-44.7,70.22848484848485,collini01-2012
perkike01,16.166666666666668,-0.9,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,-14.55,70.22848484848485,perkike01-2012
sefolth01,14.533333333333333,1.5,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,21.8,70.22848484848485,sefolth01-2012
haywala01,8.483333333333333,-3.7,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,-31.388333333333332,70.22848484848485,haywala01-2012
mohamna01,4.533333333333333,-0.9,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,-4.08,70.22848484848485,mohamna01-2012
jacksre01,3.183333333333333,-2.9,201203160OKC-OKC,201203160OKC-SAS,OKC-2012,0,2012,-9.231666666666666,70.22848484848485,jacksre01-2012
nowitdi01,36.1,4.3,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,155.23,76.99388888888889,nowitdi01-2012
beaubro01,35.3,-2.7,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,-95.31,76.99388888888889,beaubro01-2012
kiddja01,33.733333333333334,9.5,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,320.4666666666667,76.99388888888889,kiddja01-2012
terryja01,30.366666666666667,4.1,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,124.50333333333333,76.99388888888889,terryja01-2012
cartevi01,29.5,4.9,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,144.55,76.99388888888889,cartevi01-2012
mahinia01,28.666666666666668,0.1,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,2.866666666666667,76.99388888888889,mahinia01-2012
odomla01,20.6,-1.3,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,-26.78,76.99388888888889,odomla01-2012
wrighbr03,19.65,3.4,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,66.80999999999999,76.99388888888889,wrighbr03-2012
cardibr01,6.083333333333333,0.1,201203170DAL-DAL,201203170DAL-SAS,DAL-2012,1,2012,0.6083333333333334,76.99388888888889,cardibr01-2012
leonaka01,37.63333333333333,5.3,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,199.45666666666665,61.12030303030303,leonaka01-2012
greenda02,29.116666666666667,1.3,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,37.85166666666667,61.12030303030303,greenda02-2012
nealga01,28.133333333333333,5.2,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,146.29333333333332,61.12030303030303,nealga01-2012
ginobma01,25.15,2.9,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,72.93499999999999,61.12030303030303,ginobma01-2012
duncati01,24.316666666666666,5.5,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,133.74166666666667,61.12030303030303,duncati01-2012
splitti01,22.033333333333335,1.9,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,41.86333333333334,61.12030303030303,splitti01-2012
jacksst02,21.966666666666665,6.3,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,138.39,61.12030303030303,jacksst02-2012
blairde01,20.216666666666665,-3.2,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,-64.69333333333333,61.12030303030303,blairde01-2012
anderja01,16.816666666666666,-1.9,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,-31.951666666666664,61.12030303030303,anderja01-2012
parketo01,10.483333333333333,0.6,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,6.289999999999999,61.12030303030303,parketo01-2012
dawsoer01,4.133333333333334,-1.9,201203210SAS-SAS,201203210SAS-MIN,SAS-2012,1,2012,-7.8533333333333335,61.12030303030303,dawsoer01-2012
greenda02,36.266666666666666,2.9,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,105.17333333333333,59.820151515151515,greenda02-2012
duncati01,33.45,-3.8,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,-127.11,59.820151515151515,duncati01-2012
nealga01,29.35,-2.2,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,-64.57000000000001,59.820151515151515,nealga01-2012
ginobma01,27.9,3.7,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,103.23,59.820151515151515,ginobma01-2012
leonaka01,26.716666666666665,6.2,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,165.64333333333332,59.820151515151515,leonaka01-2012
bonnema01,26.116666666666667,13.9,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,363.0216666666667,59.820151515151515,bonnema01-2012
jacksst02,21.7,4.2,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,91.14,59.820151515151515,jacksst02-2012
blairde01,19.183333333333334,2.3,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,44.12166666666666,59.820151515151515,blairde01-2012
diawbo01,15.883333333333333,-1.7,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,-27.001666666666665,59.820151515151515,diawbo01-2012
anderja01,2.066666666666667,0,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,0,59.820151515151515,anderja01-2012
dawsoer01,1.3666666666666667,3.2,201203230SAS-SAS,201203230SAS-DAL,SAS-2012,1,2012,4.373333333333334,59.820151515151515,dawsoer01-2012
ayongu01,39.266666666666666,5,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,196.33333333333331,36.28981481481482,ayongu01-2012
belinma01,37.28333333333333,-4.7,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,-175.23166666666665,36.28981481481482,belinma01-2012
jackja01,36.88333333333333,6.9,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,254.495,36.28981481481482,jackja01-2012
vasqugr01,33.016666666666666,-2.4,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,-79.24,36.28981481481482,vasqugr01-2012
landrca01,29.216666666666665,0.9,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,26.294999999999998,36.28981481481482,landrca01-2012
aminual01,23.6,3.5,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,82.60000000000001,36.28981481481482,aminual01-2012
thomala01,19.033333333333335,4.1,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,78.03666666666666,36.28981481481482,thomala01-2012
henryxa01,16.95,-3.4,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,-57.629999999999995,36.28981481481482,henryxa01-2012
johnsch03,4.75,0.2,201203240NOH-NOH,201203240NOH-SAS,NOH-2012,0,2012,0.9500000000000001,36.28981481481482,johnsch03-2012
leonaka01,32.38333333333333,5.4,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,174.87,78.36983333333333,leonaka01-2012
parketo01,32.083333333333336,0.3,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,9.625,78.36983333333333,parketo01-2012
blairde01,31.166666666666668,4.8,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,149.6,78.36983333333333,blairde01-2012
greenda02,27.933333333333334,5.7,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,159.22,78.36983333333333,greenda02-2012
bonnema01,26.733333333333334,5.6,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,149.70666666666665,78.36983333333333,bonnema01-2012
diawbo01,26.616666666666667,2,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,53.233333333333334,78.36983333333333,diawbo01-2012
ginobma01,26.583333333333332,5.3,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,140.89166666666665,78.36983333333333,ginobma01-2012
jacksst02,20.266666666666666,-1.3,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,-26.346666666666668,78.36983333333333,jacksst02-2012
dentmju01,12.133333333333333,-2.2,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,-26.693333333333335,78.36983333333333,dentmju01-2012
anderja01,4.083333333333333,-0.1,201203250SAS-SAS,201203250SAS-PHI,SAS-2012,1,2012,-0.4083333333333333,78.36983333333333,anderja01-2012
brownsh01,42.1,14.8,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,623.08,62.05560606060606,brownsh01-2012
gortama01,36.78333333333333,8.5,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,312.6583333333333,62.05560606060606,gortama01-2012
nashst01,33.833333333333336,0.4,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,13.533333333333335,62.05560606060606,nashst01-2012
fryech01,33.35,-3.1,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,-103.385,62.05560606060606,fryech01-2012
dudleja01,29.333333333333332,-4.1,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,-120.26666666666665,62.05560606060606,dudleja01-2012
telfase01,14.166666666666666,1,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,14.166666666666666,62.05560606060606,telfase01-2012
reddmi01,12.566666666666666,-1,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,-12.566666666666666,62.05560606060606,reddmi01-2012
pricero01,12,-1.8,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,-21.6,62.05560606060606,pricero01-2012
lopezro01,11.216666666666667,-2.3,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,-25.798333333333332,62.05560606060606,lopezro01-2012
warriha01,7.983333333333333,0.6,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,4.79,62.05560606060606,warriha01-2012
morrima02,6.666666666666667,-0.3,201203270PHO-PHO,201203270PHO-SAS,PHO-2012,0,2012,-2,62.05560606060606,morrima02-2012
thomais02,40.75,7.2,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,293.40000000000003,45.43150000000001,thomais02-2012
thompja02,37.06666666666667,10.5,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,389.20000000000005,45.43150000000001,thompja02-2012
thornma01,35.7,-0.7,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,-24.990000000000002,45.43150000000001,thornma01-2012
couside01,34.46666666666667,-3.6,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,-124.08000000000001,45.43150000000001,couside01-2012
evansty01,29.833333333333332,-3.9,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,-116.35,45.43150000000001,evansty01-2012
willite01,17.45,1.2,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,20.939999999999998,45.43150000000001,willite01-2012
garcifr01,13.783333333333333,-1.2,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,-16.54,45.43150000000001,garcifr01-2012
hayesch01,12.85,1,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,12.85,45.43150000000001,hayesch01-2012
greendo01,10.85,2.1,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,22.785,45.43150000000001,greendo01-2012
fredeji01,7.25,-0.4,201203280SAC-SAC,201203280SAC-SAS,SAC-2012,0,2012,-2.9000000000000004,45.43150000000001,fredeji01-2012
parketo01,35.03333333333333,4.3,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,150.64333333333332,64.46633333333334,parketo01-2012
duncati01,32.11666666666667,3.8,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,122.04333333333332,64.46633333333334,duncati01-2012
ginobma01,27.983333333333334,6.4,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,179.09333333333336,64.46633333333334,ginobma01-2012
jacksst02,27.216666666666665,0.4,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,10.886666666666667,64.46633333333334,jacksst02-2012
bonnema01,24.783333333333335,0.5,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,12.391666666666667,64.46633333333334,bonnema01-2012
leonaka01,24.033333333333335,1.2,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,28.84,64.46633333333334,leonaka01-2012
blairde01,23.216666666666665,0.3,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,6.964999999999999,64.46633333333334,blairde01-2012
nealga01,17.05,6.3,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,107.415,64.46633333333334,nealga01-2012
splitti01,15.883333333333333,2.3,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,36.531666666666666,64.46633333333334,splitti01-2012
greenda02,12.683333333333334,-0.8,201203310SAS-SAS,201203310SAS-IND,SAS-2012,1,2012,-10.146666666666668,64.46633333333334,greenda02-2012
geeal01,29.683333333333334,-2.7,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,-80.14500000000001,-20.20263888888889,geeal01-2012
irvinky01,29.683333333333334,-5.4,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,-160.29000000000002,-20.20263888888889,irvinky01-2012
jamisan01,29.683333333333334,0.7,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,20.778333333333332,-20.20263888888889,jamisan01-2012
thomptr01,28.066666666666666,0.7,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,19.646666666666665,-20.20263888888889,thomptr01-2012
parkean01,23.366666666666667,0.4,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,9.346666666666668,-20.20263888888889,parkean01-2012
hudsole01,21.883333333333333,0.7,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,15.318333333333332,-20.20263888888889,hudsole01-2012
casspom01,18.316666666666666,1.3,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,23.811666666666667,-20.20263888888889,casspom01-2012
waltolu01,18.316666666666666,-0.5,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,-9.158333333333333,-20.20263888888889,waltolu01-2012
sloando01,14.75,-4.3,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,-63.425,-20.20263888888889,sloando01-2012
erdense01,12,1.8,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,21.6,-20.20263888888889,erdense01-2012
samuesa01,7.933333333333334,-3.2,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,-25.38666666666667,-20.20263888888889,samuesa01-2012
harrima01,6.316666666666666,-2.3,201204030CLE-CLE,201204030CLE-SAS,CLE-2012,0,2012,-14.528333333333332,-20.20263888888889,harrima01-2012
rondora01,43.516666666666666,7.8,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,339.43,69.92,rondora01-2012
allenra02,34.75,1.6,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,55.6,69.92,allenra02-2012
piercpa01,34.733333333333334,-3.6,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,-125.04,69.92,piercpa01-2012
bradlav01,33.833333333333336,3.5,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,118.41666666666667,69.92,bradlav01-2012
garneke01,32.71666666666667,3.3,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,107.965,69.92,garneke01-2012
bassbr01,29.45,3.3,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,97.18499999999999,69.92,bassbr01-2012
pavloal01,13.283333333333333,2.8,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,37.19333333333333,69.92,pavloal01-2012
doolike01,9.683333333333334,-0.9,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,-8.715,69.92,doolike01-2012
stiemgr01,8.05,0.9,201204040BOS-BOS,201204040BOS-SAS,BOS-2012,0,2012,7.245000000000001,69.92,stiemgr01-2012
jacksst02,24.833333333333332,-0.4,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,-9.933333333333334,40.77641025641026,jacksst02-2012
millspa02,22.85,5.6,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,127.96,40.77641025641026,millspa02-2012
diawbo01,22.25,-1.8,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,-40.050000000000004,40.77641025641026,diawbo01-2012
ginobma01,21.366666666666667,7.3,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,155.97666666666666,40.77641025641026,ginobma01-2012
leonaka01,21.25,1.5,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,31.875,40.77641025641026,leonaka01-2012
duncati01,20.4,6.4,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,130.56,40.77641025641026,duncati01-2012
blairde01,19.416666666666668,-2.7,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,-52.425000000000004,40.77641025641026,blairde01-2012
nealga01,18.566666666666666,3.7,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,68.69666666666667,40.77641025641026,nealga01-2012
parketo01,16.483333333333334,-0.3,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,-4.945,40.77641025641026,parketo01-2012
bonnema01,15.6,1.4,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,21.84,40.77641025641026,bonnema01-2012
greenda02,15.483333333333333,1.3,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,20.128333333333334,40.77641025641026,greenda02-2012
splitti01,11.466666666666667,5.7,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,65.36,40.77641025641026,splitti01-2012
anderja01,10.033333333333333,1.5,201204060SAS-SAS,201204060SAS-NOH,SAS-2012,1,2012,15.05,40.77641025641026,anderja01-2012
