player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
berrywa01,15,-0.6,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,-9,25.29,berrywa01-1988
gudmupe01,5,-2.6,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,-13,25.29,gudmupe01-1988
nimphku01,5,1.2,198804240SAS-SAS,198804240SAS-DAL,SAS-1988,0,1988,6,25.29,nimphku01-1988
greenda01,43,-0.1,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,-4.3,21.855555555555554,greenda01-1988
dawkijo01,40,4.1,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,164,21.855555555555554,dawkijo01-1988
brickfr01,39,-5.9,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,-230.10000000000002,21.855555555555554,brickfr01-1988
roberal01,37,6.8,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,251.6,21.855555555555554,roberal01-1988
berrywa01,28,0.1,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,2.8000000000000003,21.855555555555554,berrywa01-1988
andergr01,20,-0.3,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,-6,21.855555555555554,andergr01-1988
gudmupe01,14,3.2,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,44.800000000000004,21.855555555555554,gudmupe01-1988
moorejo01,12,0.1,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,1.2000000000000002,21.855555555555554,moorejo01-1988
blackna01,7,-3.9,198711060HOU-SAS,198711060HOU-HOU,SAS-1988,0,1988,-27.3,21.855555555555554,blackna01-1988
aguirma01,29,2,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,58,-6.709090909090907,aguirma01-1988
blackro01,29,-4.8,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-139.2,-6.709090909090907,blackro01-1988
schrede01,28,0.3,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,8.4,-6.709090909090907,schrede01-1988
tarplro01,28,1,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,28,-6.709090909090907,tarplro01-1988
harpede01,27,-3,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-81,-6.709090909090907,harpede01-1988
perkisa01,27,3.7,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,99.9,-6.709090909090907,perkisa01-1988
donalja01,23,0.8,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,18.400000000000002,-6.709090909090907,donalja01-1988
alforst01,21,0.5,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,10.5,-6.709090909090907,alforst01-1988
blabuw01,16,-2.8,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-44.8,-6.709090909090907,blabuw01-1988
wennibi01,8,-4.2,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,-33.6,-6.709090909090907,wennibi01-1988
farmeji01,4,0.4,198711070SAS-DAL,198711070SAS-SAS,DAL-1988,0,1988,1.6,-6.709090909090907,farmeji01-1988
worthja01,39,12.3,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,479.70000000000005,78.10000000000001,worthja01-1988
greenac01,38,-1.1,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,-41.800000000000004,78.10000000000001,greenac01-1988
johnsma02,38,1,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,38,78.10000000000001,johnsma02-1988
scottby01,34,-1.5,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,-51,78.10000000000001,scottby01-1988
abdulka01,33,4.6,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,151.79999999999998,78.10000000000001,abdulka01-1988
coopemi01,28,2.2,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,61.60000000000001,78.10000000000001,coopemi01-1988
rambiku01,15,2.2,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,33,78.10000000000001,rambiku01-1988
thompmy01,15,-3.1,198711100SAS-LAL,198711100SAS-SAS,LAL-1988,1,1988,-46.5,78.10000000000001,thompmy01-1988
ellisda01,39,-4.2,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,-163.8,11.341666666666663,ellisda01-1988
chambto01,37,7.8,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,288.59999999999997,11.341666666666663,chambto01-1988
mcdanxa01,36,-2,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,-72,11.341666666666663,mcdanxa01-1988
mckeyde01,27,2.2,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,59.400000000000006,11.341666666666663,mckeyde01-1988
mcmilna01,25,1.8,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,45,11.341666666666663,mcmilna01-1988
listeal01,20,-3.9,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,-78,11.341666666666663,listeal01-1988
vincesa01,13,1,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,13,11.341666666666663,vincesa01-1988
willike01,11,3.6,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,39.6,11.341666666666663,willike01-1988
youngda01,10,0.7,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,7,11.341666666666663,youngda01-1988
schoeru01,8,2.2,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,17.6,11.341666666666663,schoeru01-1988
johnscl01,7,-0.9,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,-6.3,11.341666666666663,johnscl01-1988
polynol01,7,-2,198711120SAS-SEA,198711120SAS-SAS,SEA-1988,0,1988,-14,11.341666666666663,polynol01-1988
dawkijo01,40,1.8,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,72,5.427272727272726,dawkijo01-1988
brickfr01,34,2.5,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,85,5.427272727272726,brickfr01-1988
roberal01,33,2.8,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,92.39999999999999,5.427272727272726,roberal01-1988
berrywa01,32,-1.4,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,-44.8,5.427272727272726,berrywa01-1988
woodle01,24,2,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,48,5.427272727272726,woodle01-1988
greenda01,23,-4.2,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,-96.60000000000001,5.427272727272726,greenda01-1988
andergr01,20,-3.1,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,-62,5.427272727272726,andergr01-1988
gudmupe01,15,-2.7,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,-40.5,5.427272727272726,gudmupe01-1988
nimphku01,9,0.2,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,1.8,5.427272727272726,nimphku01-1988
nealyed01,8,0.9,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,7.2,5.427272727272726,nealyed01-1988
blackna01,2,-1.4,198711140PHO-SAS,198711140PHO-PHO,SAS-1988,0,1988,-2.8,5.427272727272726,blackna01-1988
dawkijo01,34,6.6,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,224.39999999999998,8.509999999999998,dawkijo01-1988
roberal01,34,-0.5,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,-17,8.509999999999998,roberal01-1988
andergr01,30,-4.3,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,-129,8.509999999999998,andergr01-1988
greenda01,28,3.1,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,86.8,8.509999999999998,greenda01-1988
brickfr01,26,1.5,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,39,8.509999999999998,brickfr01-1988
berrywa01,23,-2.5,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,-57.5,8.509999999999998,berrywa01-1988
gudmupe01,23,-3.3,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,-75.89999999999999,8.509999999999998,gudmupe01-1988
woodle01,21,1.5,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,31.5,8.509999999999998,woodle01-1988
nimphku01,13,-2,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,-26,8.509999999999998,nimphku01-1988
blackna01,8,1.1,198711150LAL-SAS,198711150LAL-LAL,SAS-1988,0,1988,8.8,8.509999999999998,blackna01-1988
drewla01,46,2.8,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,128.79999999999998,46.18999999999999,drewla01-1988
willire01,44,-1,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,-44,46.18999999999999,willire01-1988
woodsmi01,43,4.2,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,180.6,46.18999999999999,woodsmi01-1988
cagemi01,41,2.8,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,114.8,46.18999999999999,cagemi01-1988
benjabe01,39,8.7,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,339.29999999999995,46.18999999999999,benjabe01-1988
wolfjo01,22,-8.6,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,-189.2,46.18999999999999,wolfjo01-1988
nesslma01,11,-2,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,-22,46.18999999999999,nesslma01-1988
dailequ01,10,-4.9,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,-49,46.18999999999999,dailequ01-1988
valenda01,7,0.8,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,5.6000000000000005,46.18999999999999,valenda01-1988
curetea01,2,-1.5,198711170SAS-LAC,198711170SAS-SAS,LAC-1988,0,1988,-3,46.18999999999999,curetea01-1988
roberal01,32,1.7,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,54.4,10.291666666666668,roberal01-1988
woodle01,29,3,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,87,10.291666666666668,woodle01-1988
dawkijo01,26,-3.4,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,-88.39999999999999,10.291666666666668,dawkijo01-1988
andergr01,26,6.3,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,163.79999999999998,10.291666666666668,andergr01-1988
brickfr01,24,5.2,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,124.80000000000001,10.291666666666668,brickfr01-1988
gudmupe01,21,0.2,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,4.2,10.291666666666668,gudmupe01-1988
greenda01,20,-2.7,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,-54,10.291666666666668,greenda01-1988
davisch02,19,-3,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,-57,10.291666666666668,davisch02-1988
berrywa01,17,-7.5,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,-127.5,10.291666666666668,berrywa01-1988
nimphku01,14,1.2,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,16.8,10.291666666666668,nimphku01-1988
blackna01,6,1.3,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,7.800000000000001,10.291666666666668,blackna01-1988
nealyed01,6,-1.4,198711200DEN-SAS,198711200DEN-DEN,SAS-1988,0,1988,-8.399999999999999,10.291666666666668,nealyed01-1988
baileth01,37,-5.2,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,-192.4,12.309090909090909,baileth01-1988
griffda01,33,5.7,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,188.1,12.309090909090909,griffda01-1988
greenri01,27,3.4,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,91.8,12.309090909090909,greenri01-1988
eatonma01,26,0.3,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,7.8,12.309090909090909,eatonma01-1988
iavarma01,23,1.9,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,43.699999999999996,12.309090909090909,iavarma01-1988
stockjo01,21,-0.6,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,-12.6,12.309090909090909,stockjo01-1988
malonka01,19,-1.8,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,-34.2,12.309090909090909,malonka01-1988
scurrca01,19,-2.8,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,-53.199999999999996,12.309090909090909,scurrca01-1988
turpime01,19,3.6,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,68.4,12.309090909090909,turpime01-1988
hansebo01,12,2.4,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,28.799999999999997,12.309090909090909,hansebo01-1988
tripuke01,4,-0.2,198711210SAS-UTA,198711210SAS-SAS,UTA-1988,0,1988,-0.8,12.309090909090909,tripuke01-1988
roberal01,41,4.8,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,196.79999999999998,33.30909090909091,roberal01-1988
dawkijo01,40,7.3,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,292,33.30909090909091,dawkijo01-1988
greenda01,29,-5.1,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,-147.89999999999998,33.30909090909091,greenda01-1988
berrywa01,27,-0.1,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,-2.7,33.30909090909091,berrywa01-1988
brickfr01,27,-2.1,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,-56.7,33.30909090909091,brickfr01-1988
nealyed01,21,1,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,21,33.30909090909091,nealyed01-1988
andergr01,18,-1.7,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,-30.599999999999998,33.30909090909091,andergr01-1988
nimphku01,12,5.7,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,68.4,33.30909090909091,nimphku01-1988
woodle01,11,2.3,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,25.299999999999997,33.30909090909091,woodle01-1988
gudmupe01,10,1,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,10,33.30909090909091,gudmupe01-1988
davisch02,4,-2.3,198711230NYK-SAS,198711230NYK-NYK,SAS-1988,1,1988,-9.2,33.30909090909091,davisch02-1988
andergr01,36,-1.1,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-39.6,-11.218181818181817,andergr01-1988
roberal01,34,-3.1,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-105.4,-11.218181818181817,roberal01-1988
brickfr01,33,5.4,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,178.20000000000002,-11.218181818181817,brickfr01-1988
dawkijo01,25,-2,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-50,-11.218181818181817,dawkijo01-1988
greenda01,22,3.5,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,77,-11.218181818181817,greenda01-1988
woodle01,22,-1.4,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-30.799999999999997,-11.218181818181817,woodle01-1988
davisch02,16,-0.8,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-12.8,-11.218181818181817,davisch02-1988
blackna01,15,-2,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-30,-11.218181818181817,blackna01-1988
gudmupe01,15,-4,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-60,-11.218181818181817,gudmupe01-1988
nealyed01,12,-1,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-12,-11.218181818181817,nealyed01-1988
nimphku01,10,-3.8,198711250IND-SAS,198711250IND-IND,SAS-1988,0,1988,-38,-11.218181818181817,nimphku01-1988
dawkijo01,28,0.5,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,14,-17.275,dawkijo01-1988
andergr01,26,-5.3,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-137.79999999999998,-17.275,andergr01-1988
gudmupe01,26,4.5,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,117,-17.275,gudmupe01-1988
berrywa01,24,-0.8,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-19.200000000000003,-17.275,berrywa01-1988
greenda01,23,-0.2,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-4.6000000000000005,-17.275,greenda01-1988
blackna01,22,-1.4,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-30.799999999999997,-17.275,blackna01-1988
roberal01,20,-4,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-80,-17.275,roberal01-1988
brickfr01,16,-5,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-80,-17.275,brickfr01-1988
woodle01,16,-1.9,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-30.4,-17.275,woodle01-1988
nealyed01,15,5.1,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,76.5,-17.275,nealyed01-1988
nimphku01,13,-1.7,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-22.099999999999998,-17.275,nimphku01-1988
davisch02,11,-0.9,198711270DET-SAS,198711270DET-DET,SAS-1988,0,1988,-9.9,-17.275,davisch02-1988
roberal01,33,-6.1,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,-201.29999999999998,-14.472727272727271,roberal01-1988
greenda01,31,-2.9,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,-89.89999999999999,-14.472727272727271,greenda01-1988
gudmupe01,28,4.3,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,120.39999999999999,-14.472727272727271,gudmupe01-1988
dawkijo01,27,2.2,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,59.400000000000006,-14.472727272727271,dawkijo01-1988
blackna01,24,0.6,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,14.399999999999999,-14.472727272727271,blackna01-1988
brickfr01,23,0.6,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,13.799999999999999,-14.472727272727271,brickfr01-1988
berrywa01,20,-0.4,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,-8,-14.472727272727271,berrywa01-1988
andergr01,19,-3.2,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,-60.800000000000004,-14.472727272727271,andergr01-1988
nimphku01,18,0.1,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,1.8,-14.472727272727271,nimphku01-1988
woodle01,12,-0.5,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,-6,-14.472727272727271,woodle01-1988
nealyed01,5,-0.6,198711280ATL-SAS,198711280ATL-ATL,SAS-1988,0,1988,-3,-14.472727272727271,nealyed01-1988
sampsra01,41,1.5,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,61.5,16.65,sampsra01-1988
leaveal01,37,-4.2,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,-155.4,16.65,leaveal01-1988
mccraro01,37,7.9,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,292.3,16.65,mccraro01-1988
olajuha01,31,5.6,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,173.6,16.65,olajuha01-1988
shortpu01,31,-6.1,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,-189.1,16.65,shortpu01-1988
peterji01,22,-3.2,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,-70.4,16.65,peterji01-1988
freewo01,19,2.1,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,39.9,16.65,freewo01-1988
connele01,11,0.5,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,5.5,16.65,connele01-1988
maxwece01,9,1,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,9,16.65,maxwece01-1988
anderri01,2,-0.2,198712020SAS-HOU,198712020SAS-SAS,HOU-1988,0,1988,-0.4,16.65,anderri01-1988
oaklech01,43,3.4,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,146.2,42.21111111111111,oaklech01-1988
jordami01,40,9.2,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,368,42.21111111111111,jordami01-1988
paxsojo01,33,-0.4,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,-13.200000000000001,42.21111111111111,paxsojo01-1988
grantho01,31,-2.4,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,-74.39999999999999,42.21111111111111,grantho01-1988
corzida01,30,1.8,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,54,42.21111111111111,corzida01-1988
gilmoar01,22,-0.1,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,-2.2,42.21111111111111,gilmoar01-1988
sellebr01,18,-2.7,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,-48.6,42.21111111111111,sellebr01-1988
threase01,17,-2.3,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,-39.099999999999994,42.21111111111111,threase01-1988
sparrro01,6,-1.8,198712050SAS-CHI,198712050SAS-SAS,CHI-1988,0,1988,-10.8,42.21111111111111,sparrro01-1988
malonka01,43,2.4,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,103.2,21.28,malonka01-1988
baileth01,37,-1.6,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,-59.2,21.28,baileth01-1988
stockjo01,36,0.8,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,28.8,21.28,stockjo01-1988
hansebo01,29,2.7,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,78.30000000000001,21.28,hansebo01-1988
griffda01,19,4.8,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,91.2,21.28,griffda01-1988
eatonma01,17,-6.4,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,-108.80000000000001,21.28,eatonma01-1988
turpime01,17,-0.5,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,-8.5,21.28,turpime01-1988
scurrca01,16,1.6,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,25.6,21.28,scurrca01-1988
iavarma01,14,5.3,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,74.2,21.28,iavarma01-1988
greenri01,12,-1,198712080SAS-UTA,198712080SAS-SAS,UTA-1988,0,1988,-12,21.28,greenri01-1988
edwarja01,37,-5.9,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,-218.3,-10.80909090909091,edwarja01-1988
hornaje01,37,-5,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,-185,-10.80909090909091,hornaje01-1988
nancela01,36,15,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,540,-10.80909090909091,nancela01-1988
thompbe01,30,-4.7,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,-141,-10.80909090909091,thompbe01-1988
adamsal01,26,0.8,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,20.8,-10.80909090909091,adamsal01-1988
johnsed03,19,-5.5,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,-104.5,-10.80909090909091,johnsed03-1988
baileja01,14,-1.8,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,-25.2,-10.80909090909091,baileja01-1988
cookje01,12,-1.5,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,-18,-10.80909090909091,cookje01-1988
sandemi01,11,1.9,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,20.9,-10.80909090909091,sandemi01-1988
critewi01,10,-2.7,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,-27,-10.80909090909091,critewi01-1988
martibi01,8,2.3,198712120SAS-PHO,198712120SAS-SAS,PHO-1988,0,1988,18.4,-10.80909090909091,martibi01-1988
brickfr01,41,4.7,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,192.70000000000002,21.875,brickfr01-1988
roberal01,40,4.3,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,172,21.875,roberal01-1988
dawkijo01,36,2.3,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,82.8,21.875,dawkijo01-1988
berrywa01,28,-0.5,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-14,21.875,berrywa01-1988
greenda01,28,-4.5,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-126,21.875,greenda01-1988
nealyed01,17,3.9,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,66.3,21.875,nealyed01-1988
andergr01,13,-2.3,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-29.9,21.875,andergr01-1988
woodle01,13,-3.1,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-40.300000000000004,21.875,woodle01-1988
davisch02,10,-1.9,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-19,21.875,davisch02-1988
gudmupe01,9,-1.9,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-17.099999999999998,21.875,gudmupe01-1988
nimphku01,4,-0.8,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-3.2,21.875,nimphku01-1988
mitchmi01,1,-1.8,198712150NJN-SAS,198712150NJN-NJN,SAS-1988,0,1988,-1.8,21.875,mitchmi01-1988
woodle01,46,8.5,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,391,26.390909090909087,woodle01-1988
greenda01,34,2.8,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,95.19999999999999,26.390909090909087,greenda01-1988
berrywa01,32,5.6,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,179.2,26.390909090909087,berrywa01-1988
roberal01,28,-3.1,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,-86.8,26.390909090909087,roberal01-1988
gudmupe01,26,-0.7,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,-18.2,26.390909090909087,gudmupe01-1988
davisch02,22,-5.5,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,-121,26.390909090909087,davisch02-1988
brickfr01,19,-8.3,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,-157.70000000000002,26.390909090909087,brickfr01-1988
andergr01,13,0.6,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,7.8,26.390909090909087,andergr01-1988
nealyed01,9,0.8,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,7.2,26.390909090909087,nealyed01-1988
mitchmi01,6,-0.4,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,-2.4000000000000004,26.390909090909087,mitchmi01-1988
nimphku01,5,-0.8,198712160PHI-SAS,198712160PHI-PHI,SAS-1988,0,1988,-4,26.390909090909087,nimphku01-1988
adamsmi01,38,-3.5,198712180SAS-DEN,198712180SAS-SAS,DEN-1988,0,1988,-133,15.854545454545454,adamsmi01-1988
leverfa01,37,6.3,198712180SAS-DEN,198712180SAS-SAS,DEN-1988,0,1988,233.1,15.854545454545454,leverfa01-1988
englial01,32,7.6,198712180SAS-DEN,198712180SAS-SAS,DEN-1988,0,1988,243.2,15.854545454545454,englial01-1988
hanzlbi01,26,-3.8,198712180SAS-DEN,198712180SAS-SAS,DEN-1988,0,1988,-98.8,15.854545454545454,hanzlbi01-1988
