player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vandeki01,36,-4.8,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,-172.79999999999998,16.211111111111112,vandeki01-1986
coltest01,26,4.9,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,127.4,16.211111111111112,coltest01-1986
jonesca01,24,1.8,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,43.2,16.211111111111112,jonesca01-1986
kerseje01,24,0.3,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,7.199999999999999,16.211111111111112,kerseje01-1986
portete01,22,2.4,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,52.8,16.211111111111112,portete01-1986
johnske01,20,-4,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,-80,16.211111111111112,johnske01-1986
paxsoji02,9,-1.6,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,-14.4,16.211111111111112,paxsoji02-1986
roberal01,46,12.2,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,561.1999999999999,38.14545454545454,roberal01-1986
mitchmi01,37,-4.8,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-177.6,38.14545454545454,mitchmi01-1986
gilmoar01,35,-0.9,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-31.5,38.14545454545454,gilmoar01-1986
greenda01,27,-2.2,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-59.400000000000006,38.14545454545454,greenda01-1986
matthwe01,25,1.3,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,32.5,38.14545454545454,matthwe01-1986
johnsst03,24,2.5,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,60,38.14545454545454,johnsst03-1986
sundvjo01,23,2.5,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,57.5,38.14545454545454,sundvjo01-1986
higgiro01,11,-0.5,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-5.5,38.14545454545454,higgiro01-1986
brittmi01,5,-1.7,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-8.5,38.14545454545454,brittmi01-1986
cookje01,5,-1.7,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-8.5,38.14545454545454,cookje01-1986
hugheri01,2,-0.3,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-0.6,38.14545454545454,hugheri01-1986
hanzlbi01,31,3.8,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,117.8,9.572727272727272,hanzlbi01-1986
englial01,30,0.9,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,27,9.572727272727272,englial01-1986
dunntr01,29,2.3,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,66.69999999999999,9.572727272727272,dunntr01-1986
leverfa01,29,-1.6,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,-46.400000000000006,9.572727272727272,leverfa01-1986
schayda01,29,1.8,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,52.2,9.572727272727272,schayda01-1986
nattca01,26,0.8,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,20.8,9.572727272727272,nattca01-1986
coopewa01,24,-2.9,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,-69.6,9.572727272727272,coopewa01-1986
evansmi01,21,0.1,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,2.1,9.572727272727272,evansmi01-1986
turneel01,18,-3.6,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,-64.8,9.572727272727272,turneel01-1986
willipe01,2,-0.2,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,-0.4,9.572727272727272,willipe01-1986
rasmubl01,1,-0.1,198601240DEN-DEN,198601240DEN-SAS,DEN-1986,0,1986,-0.1,9.572727272727272,rasmubl01-1986
roberal01,44,4.5,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,198,16.14,roberal01-1986
gilmoar01,37,2.3,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,85.1,16.14,gilmoar01-1986
mitchmi01,33,-4,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-132,16.14,mitchmi01-1986
greenda01,30,1.6,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,48,16.14,greenda01-1986
johnsst03,27,-5,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-135,16.14,johnsst03-1986
matthwe01,26,-0.3,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-7.8,16.14,matthwe01-1986
sundvjo01,22,8.3,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,182.60000000000002,16.14,sundvjo01-1986
higgiro01,15,-5.1,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-76.5,16.14,higgiro01-1986
hugheri01,4,-0.2,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-0.8,16.14,hugheri01-1986
brittmi01,2,-0.1,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,-0.2,16.14,brittmi01-1986
roberal01,43,8.9,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,382.7,66.03333333333333,roberal01-1986
johnsst03,39,9.1,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,354.9,66.03333333333333,johnsst03-1986
mitchmi01,38,1.8,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,68.4,66.03333333333333,mitchmi01-1986
matthwe01,34,-3.8,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,-129.2,66.03333333333333,matthwe01-1986
gilmoar01,28,-0.3,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,-8.4,66.03333333333333,gilmoar01-1986
greenda01,28,-0.7,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,-19.599999999999998,66.03333333333333,greenda01-1986
sundvjo01,14,-4.9,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,-68.60000000000001,66.03333333333333,sundvjo01-1986
higgiro01,11,1.1,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,12.100000000000001,66.03333333333333,higgiro01-1986
hugheri01,5,0.4,198601270SAS-SAS,198601270SAS-DET,SAS-1986,0,1986,2,66.03333333333333,hugheri01-1986
blackro01,33,6,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,198,48.575,blackro01-1986
harpede01,30,5,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,150,48.575,harpede01-1986
perkisa01,29,7.3,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,211.7,48.575,perkisa01-1986
aguirma01,27,-0.2,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-5.4,48.575,aguirma01-1986
donalja01,26,4.4,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,114.4,48.575,donalja01-1986
vinceja01,25,-0.7,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-17.5,48.575,vinceja01-1986
ellisda01,23,-1.2,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-27.599999999999998,48.575,ellisda01-1986
davisbr01,22,0.9,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,19.8,48.575,davisbr01-1986
schrede01,10,-6.1,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-61,48.575,schrede01-1986
wennibi01,7,0.3,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,2.1,48.575,wennibi01-1986
blabuw01,4,0.2,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,0.8,48.575,blabuw01-1986
keeliha01,4,-0.6,198601290DAL-DAL,198601290DAL-SAS,DAL-1986,1,1986,-2.4,48.575,keeliha01-1986
gilmoar01,42,9.1,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,382.2,86.97777777777777,gilmoar01-1986
mitchmi01,42,4.3,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,180.6,86.97777777777777,mitchmi01-1986
matthwe01,35,3.8,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,133,86.97777777777777,matthwe01-1986
greenda01,33,-0.3,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-9.9,86.97777777777777,greenda01-1986
roberal01,30,7.3,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,219,86.97777777777777,roberal01-1986
johnsst03,22,-1.4,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-30.799999999999997,86.97777777777777,johnsst03-1986
hugheri01,18,-1.2,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-21.599999999999998,86.97777777777777,hugheri01-1986
sundvjo01,13,-4.9,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-63.7,86.97777777777777,sundvjo01-1986
higgiro01,5,-1.2,198601300SAS-SAS,198601300SAS-CLE,SAS-1986,1,1986,-6,86.97777777777777,higgiro01-1986
mitchmi01,47,0.2,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,9.4,42.01111111111111,mitchmi01-1986
roberal01,39,-4.4,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,-171.60000000000002,42.01111111111111,roberal01-1986
gilmoar01,37,6.7,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,247.9,42.01111111111111,gilmoar01-1986
johnsst03,35,11.6,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,406,42.01111111111111,johnsst03-1986
matthwe01,27,1,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,27,42.01111111111111,matthwe01-1986
greenda01,24,-4.5,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,-108,42.01111111111111,greenda01-1986
hugheri01,18,-2.3,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,-41.4,42.01111111111111,hugheri01-1986
sundvjo01,12,0.9,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,10.8,42.01111111111111,sundvjo01-1986
higgiro01,1,-2,198602010SAS-SAS,198602010SAS-PHO,SAS-1986,0,1986,-2,42.01111111111111,higgiro01-1986
dantlad01,39,-0.4,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-15.600000000000001,5.289999999999995,dantlad01-1986
eatonma01,36,-1.3,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-46.800000000000004,5.289999999999995,eatonma01-1986
malonka01,31,-2.2,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-68.2,5.289999999999995,malonka01-1986
baileth01,29,-2.1,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-60.900000000000006,5.289999999999995,baileth01-1986
greenri01,28,8.2,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,229.59999999999997,5.289999999999995,greenri01-1986
scurrca01,24,-3.1,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-74.4,5.289999999999995,scurrca01-1986
stockjo01,20,3.9,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,78,5.289999999999995,stockjo01-1986
mannipa01,14,2,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,28,5.289999999999995,mannipa01-1986
hansebo01,10,-2.4,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-24,5.289999999999995,hansebo01-1986
wilkije01,9,0.8,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,7.2,5.289999999999995,wilkije01-1986
mitchmi01,45,3.2,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,144,61.089999999999996,mitchmi01-1986
gilmoar01,44,0,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,0,61.089999999999996,gilmoar01-1986
greenda01,42,1,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,42,61.089999999999996,greenda01-1986
matthwe01,42,3,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,126,61.089999999999996,matthwe01-1986
roberal01,40,8.6,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,344,61.089999999999996,roberal01-1986
hugheri01,18,-0.8,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-14.4,61.089999999999996,hugheri01-1986
iavarma01,15,-0.5,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-7.5,61.089999999999996,iavarma01-1986
sundvjo01,12,-1.6,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-19.200000000000003,61.089999999999996,sundvjo01-1986
brittmi01,5,-0.2,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-1,61.089999999999996,brittmi01-1986
whatlen01,2,-1.5,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-3,61.089999999999996,whatlen01-1986
roberal01,41,3.7,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,151.70000000000002,41.7,roberal01-1986
gilmoar01,39,6.9,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,269.1,41.7,gilmoar01-1986
mitchmi01,39,-2,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,-78,41.7,mitchmi01-1986
sundvjo01,36,4.5,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,162,41.7,sundvjo01-1986
johnsst03,23,-4.9,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,-112.7,41.7,johnsst03-1986
greenda01,22,2.9,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,63.8,41.7,greenda01-1986
hugheri01,17,-2.4,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,-40.8,41.7,hugheri01-1986
whatlen01,12,-2.4,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,-28.799999999999997,41.7,whatlen01-1986
iavarma01,11,-1,198602060SAS-SAS,198602060SAS-DEN,SAS-1986,0,1986,-11,41.7,iavarma01-1986
mitchmi01,36,4,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,144,11.591666666666667,mitchmi01-1986
gilmoar01,34,-3.7,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-125.80000000000001,11.591666666666667,gilmoar01-1986
matthwe01,33,3.2,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,105.60000000000001,11.591666666666667,matthwe01-1986
iavarma01,26,2.6,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,67.60000000000001,11.591666666666667,iavarma01-1986
willira01,24,2.3,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,55.199999999999996,11.591666666666667,willira01-1986
greenda01,19,-2.5,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-47.5,11.591666666666667,greenda01-1986
roberal01,18,-0.6,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-10.799999999999999,11.591666666666667,roberal01-1986
johnsst03,16,-0.5,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-8,11.591666666666667,johnsst03-1986
sundvjo01,15,0.4,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,6,11.591666666666667,sundvjo01-1986
lampje01,12,-2.8,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-33.599999999999994,11.591666666666667,lampje01-1986
hugheri01,6,-2.4,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,-14.399999999999999,11.591666666666667,hugheri01-1986
brittmi01,1,0.8,198602110SAS-SAS,198602110SAS-DAL,SAS-1986,0,1986,0.8,11.591666666666667,brittmi01-1986
gilmoar01,39,4.3,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,167.7,47.47272727272727,gilmoar01-1986
matthwe01,37,4.9,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,181.3,47.47272727272727,matthwe01-1986
roberal01,37,4.1,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,151.7,47.47272727272727,roberal01-1986
mitchmi01,32,-1.5,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,-48,47.47272727272727,mitchmi01-1986
johnsst03,22,4.1,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,90.19999999999999,47.47272727272727,johnsst03-1986
greenda01,20,0.7,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,14,47.47272727272727,greenda01-1986
lampje01,16,-3.6,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,-57.6,47.47272727272727,lampje01-1986
iavarma01,14,-0.5,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,-7,47.47272727272727,iavarma01-1986
willira01,12,4,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,48,47.47272727272727,willira01-1986
hugheri01,8,-1.7,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,-13.6,47.47272727272727,hugheri01-1986
sundvjo01,3,-1.5,198602130SAS-SAS,198602130SAS-HOU,SAS-1986,1,1986,-4.5,47.47272727272727,sundvjo01-1986
gilmoar01,33,4.4,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,145.20000000000002,44.472727272727276,gilmoar01-1986
matthwe01,31,2.6,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,80.60000000000001,44.472727272727276,matthwe01-1986
roberal01,29,7.8,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,226.2,44.472727272727276,roberal01-1986
johnsst03,26,1.3,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,33.800000000000004,44.472727272727276,johnsst03-1986
mitchmi01,24,-4.3,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,-103.19999999999999,44.472727272727276,mitchmi01-1986
lampje01,24,2.6,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,62.400000000000006,44.472727272727276,lampje01-1986
greenda01,21,-0.2,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,-4.2,44.472727272727276,greenda01-1986
hugheri01,19,0.1,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,1.9000000000000001,44.472727272727276,hugheri01-1986
willira01,17,0,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,0,44.472727272727276,willira01-1986
wilkije01,15,3.1,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,46.5,44.472727272727276,wilkije01-1986
brittmi01,1,0,198602160SAS-SAS,198602160SAS-SAC,SAS-1986,1,1986,0,44.472727272727276,brittmi01-1986
gilmoar01,36,-0.4,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,-14.4,53.330000000000005,gilmoar01-1986
roberal01,36,12.8,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,460.8,53.330000000000005,roberal01-1986
mitchmi01,34,1.2,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,40.8,53.330000000000005,mitchmi01-1986
matthwe01,28,2.4,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,67.2,53.330000000000005,matthwe01-1986
johnsst03,27,3.6,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,97.2,53.330000000000005,johnsst03-1986
greenda01,21,-0.5,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,-10.5,53.330000000000005,greenda01-1986
willira01,20,-2,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,-40,53.330000000000005,willira01-1986
lampje01,14,0.3,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,4.2,53.330000000000005,lampje01-1986
hugheri01,12,-4.1,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,-49.199999999999996,53.330000000000005,hugheri01-1986
wilkije01,12,-1.9,198602180SAS-SAS,198602180SAS-PHO,SAS-1986,1,1986,-22.799999999999997,53.330000000000005,wilkije01-1986
theusre01,41,2,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,82,27.31111111111111,theusre01-1986
woodsmi01,35,0.2,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,7,27.31111111111111,woodsmi01-1986
thompla01,31,-1,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,-31,27.31111111111111,thompla01-1986
olberma01,27,2.9,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,78.3,27.31111111111111,olberma01-1986
johnsed03,25,4.5,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,112.5,27.31111111111111,johnsed03-1986
tylerte01,23,0.4,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,9.200000000000001,27.31111111111111,tylerte01-1986
thorpot01,22,1.1,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,24.200000000000003,27.31111111111111,thorpot01-1986
drewla01,20,-1.1,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,-22,27.31111111111111,drewla01-1986
kleinjo01,16,-0.9,198602200SAC-SAC,198602200SAC-SAS,SAC-1986,1,1986,-14.4,27.31111111111111,kleinjo01-1986
mitchmi01,39,1.6,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,62.400000000000006,64.46000000000001,mitchmi01-1986
roberal01,39,9.8,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,382.20000000000005,64.46000000000001,roberal01-1986
gilmoar01,32,6.4,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,204.8,64.46000000000001,gilmoar01-1986
matthwe01,31,1.2,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,37.199999999999996,64.46000000000001,matthwe01-1986
johnsst03,27,2.5,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,67.5,64.46000000000001,johnsst03-1986
willira01,21,-3.7,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,-77.7,64.46000000000001,willira01-1986
lampje01,20,0.2,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,4,64.46000000000001,lampje01-1986
greenda01,16,0.5,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,8,64.46000000000001,greenda01-1986
wilkije01,9,-2.6,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,-23.400000000000002,64.46000000000001,wilkije01-1986
hugheri01,6,-3.4,198602220SAS-SAS,198602220SAS-MIL,SAS-1986,0,1986,-20.4,64.46000000000001,hugheri01-1986
freewo01,40,3.6,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,144,51.416666666666664,freewo01-1986
hinsoro01,38,6.4,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,243.20000000000002,51.416666666666664,hinsoro01-1986
baglejo01,33,7.6,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,250.79999999999998,51.416666666666664,baglejo01-1986
turpime01,27,-2.3,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-62.099999999999994,51.416666666666664,turpime01-1986
jonesed01,26,3.2,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,83.2,51.416666666666664,jonesed01-1986
poquebe01,21,-0.1,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-2.1,51.416666666666664,poquebe01-1986
johnsed02,20,-0.3,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-6,51.416666666666664,johnsed02-1986
sheltlo01,20,-1.1,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-22,51.416666666666664,sheltlo01-1986
leeke01,7,-1.5,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-10.5,51.416666666666664,leeke01-1986
westma01,4,0.2,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,0.8,51.416666666666664,westma01-1986
minnidi01,3,-0.8,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,-2.4000000000000004,51.416666666666664,minnidi01-1986
brewero01,1,0.1,198602240CLE-CLE,198602240CLE-SAS,CLE-1986,1,1986,0.1,51.416666666666664,brewero01-1986
birdla01,34,5.3,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,180.2,61.575,birdla01-1986
parisro01,32,7,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,224,61.575,parisro01-1986
wedmasc01,30,1.6,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,48,61.575,wedmasc01-1986
johnsde01,29,6.4,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,185.60000000000002,61.575,johnsde01-1986
sichtje01,26,0.7,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,18.2,61.575,sichtje01-1986
waltobi01,21,4,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,84,61.575,waltobi01-1986
aingeda01,19,-2.3,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-43.699999999999996,61.575,aingeda01-1986
carliri01,19,-0.8,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-15.200000000000001,61.575,carliri01-1986
mchalke01,17,4.4,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,74.80000000000001,61.575,mchalke01-1986
kitegr01,7,-2,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-14,61.575,kitegr01-1986
thirdda01,3,-0.2,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-0.6000000000000001,61.575,thirdda01-1986
vincesa01,3,-0.8,198602260BOS-BOS,198602260BOS-SAS,BOS-1986,1,1986,-2.4000000000000004,61.575,vincesa01-1986
willibu01,43,-0.2,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-8.6,28.544444444444444,willibu01-1986
cookda01,40,3.7,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,148,28.544444444444444,cookda01-1986
birdsot01,39,3.1,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,120.9,28.544444444444444,birdsot01-1986
gminsmi01,38,4.1,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,155.79999999999998,28.544444444444444,gminsmi01-1986
kingal01,36,-5.6,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-201.6,28.544444444444444,kingal01-1986
ranseke01,17,3.3,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,56.099999999999994,28.544444444444444,ranseke01-1986
johnsmi01,13,-0.9,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-11.700000000000001,28.544444444444444,johnsmi01-1986
turneje01,12,-0.3,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,-3.5999999999999996,28.544444444444444,turneje01-1986
cattabo01,2,0.8,198602280NJN-NJN,198602280NJN-SAS,NJN-1986,1,1986,1.6,28.544444444444444,cattabo01-1986
wilkido01,43,9.9,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,425.7,66.14,wilkido01-1986
wittmra01,40,1.1,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,44,66.14,wittmra01-1986
rollitr01,30,0.6,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,18,66.14,rollitr01-1986
koncajo01,26,-1.8,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,-46.800000000000004,66.14,koncajo01-1986
webbsp01,26,3.5,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,91,66.14,webbsp01-1986
