player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
starkjo01,32,10.2,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,326.4,78.33636363636363,starkjo01-1993
masonan01,32,-0.9,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-28.8,78.33636363636363,masonan01-1993
oaklech01,31,1.8,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,55.800000000000004,78.33636363636363,oaklech01-1993
davishu01,28,-2.4,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-67.2,78.33636363636363,davishu01-1993
smithch01,24,-2.6,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-62.400000000000006,78.33636363636363,smithch01-1993
willihe01,13,2.5,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,32.5,78.33636363636363,willihe01-1993
campbto01,10,-2.8,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-28,78.33636363636363,campbto01-1993
kimblbo01,4,-1.2,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-4.8,78.33636363636363,kimblbo01-1993
anderer01,2,-0.9,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,-1.8,78.33636363636363,anderer01-1993
daughbr01,36,4.6,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,165.6,69.33333333333333,daughbr01-1993
ehlocr01,32,0.1,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,3.2,69.33333333333333,ehlocr01-1993
nancela01,31,9.7,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,300.7,69.33333333333333,nancela01-1993
wilkige01,31,-1.5,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,-46.5,69.33333333333333,wilkige01-1993
pricema01,27,13.7,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,369.9,69.33333333333333,pricema01-1993
williho01,25,-2.1,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,-52.5,69.33333333333333,williho01-1993
brandte01,16,3.5,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,56,69.33333333333333,brandte01-1993
ferryda01,15,0.1,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,1.5,69.33333333333333,ferryda01-1993
battljo01,9,-0.1,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,-0.9,69.33333333333333,battljo01-1993
guidija01,7,-1.4,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,-9.799999999999999,69.33333333333333,guidija01-1993
laneje01,6,4.3,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,25.799999999999997,69.33333333333333,laneje01-1993
phillbo01,5,3.8,199303230CLE-CLE,199303230CLE-SAS,CLE-1993,1,1993,19,69.33333333333333,phillbo01-1993
persoch01,46,4.3,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,197.79999999999998,3.7818181818181786,persoch01-1993
westdo01,37,-9,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,-333,3.7818181818181786,westdo01-1993
willimi02,36,2.3,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,82.8,3.7818181818181786,willimi02-1993
laettch01,32,8.7,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,278.4,3.7818181818181786,laettch01-1993
mccanbo01,32,-4.1,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,-131.2,3.7818181818181786,mccanbo01-1993
baileth01,16,0,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,0,3.7818181818181786,baileth01-1993
spencfe01,13,-5.7,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,-74.10000000000001,3.7818181818181786,spencfe01-1993
sellebr01,12,-0.1,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,-1.2000000000000002,3.7818181818181786,sellebr01-1993
smithch03,12,2.2,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,26.400000000000002,3.7818181818181786,smithch03-1993
blankla01,3,-1.4,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,-4.199999999999999,3.7818181818181786,blankla01-1993
vetragu01,1,-0.1,199303240MIN-MIN,199303240MIN-SAS,MIN-1993,0,1993,-0.1,3.7818181818181786,vetragu01-1993
robinda01,41,2.9,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,118.89999999999999,35.18888888888889,robinda01-1993
elliose01,40,4.6,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,184,35.18888888888889,elliose01-1993
reidjr01,34,-2.6,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,-88.4,35.18888888888889,reidjr01-1993
carran01,30,4.7,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,141,35.18888888888889,carran01-1993
ellisda01,27,-5.7,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,-153.9,35.18888888888889,ellisda01-1993
johnsav01,22,1.1,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,24.200000000000003,35.18888888888889,johnsav01-1993
daniell01,21,5.2,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,109.2,35.18888888888889,daniell01-1993
delnevi01,19,-0.9,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,-17.1,35.18888888888889,delnevi01-1993
anderwi01,6,-0.2,199303260SAS-SAS,199303260SAS-UTA,SAS-1993,0,1993,-1.2000000000000002,35.18888888888889,anderwi01-1993
jacksji01,34,4.7,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,159.8,6.96363636363636,jacksji01-1993
daviste01,30,-8,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,-240,6.96363636363636,daviste01-1993
wileymo01,29,7.1,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,205.89999999999998,6.96363636363636,wileymo01-1993
legleti01,28,4.3,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,120.39999999999999,6.96363636363636,legleti01-1993
cambrde01,26,-1.5,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,-39,6.96363636363636,cambrde01-1993
hodgedo01,26,-1.3,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,-33.800000000000004,6.96363636363636,hodgedo01-1993
rooksse01,22,-2.2,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,-48.400000000000006,6.96363636363636,rooksse01-1993
iuzzomi01,19,-1.8,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,-34.2,6.96363636363636,iuzzomi01-1993
smithdo03,17,0.5,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,8.5,6.96363636363636,smithdo03-1993
howarbr01,5,-3,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,-15,6.96363636363636,howarbr01-1993
bondwa01,4,-1.9,199303280DAL-DAL,199303280DAL-SAS,DAL-1993,0,1993,-7.6,6.96363636363636,bondwa01-1993
robinda01,43,8.7,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,374.09999999999997,46.04545454545454,robinda01-1993
elliose01,33,2.6,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,85.8,46.04545454545454,elliose01-1993
ellisda01,26,-5.9,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,-153.4,46.04545454545454,ellisda01-1993
daniell01,25,0.9,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,22.5,46.04545454545454,daniell01-1993
smithla01,23,2.4,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,55.199999999999996,46.04545454545454,smithla01-1993
anderwi01,20,1.3,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,26,46.04545454545454,anderwi01-1993
delnevi01,19,4.2,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,79.8,46.04545454545454,delnevi01-1993
reidjr01,15,-3.1,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,-46.5,46.04545454545454,reidjr01-1993
carran01,15,2,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,30,46.04545454545454,carran01-1993
macksa01,12,3.5,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,42,46.04545454545454,macksa01-1993
johnsav01,9,-1,199303300SAS-SAS,199303300SAS-SEA,SAS-1993,1,1993,-9,46.04545454545454,johnsav01-1993
malonka01,46,10.2,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,469.2,72.82727272727273,malonka01-1993
stockjo01,34,2.6,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,88.4,72.82727272727273,stockjo01-1993
malonje01,31,4.8,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,148.79999999999998,72.82727272727273,malonje01-1993
humphja01,29,5.9,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,171.10000000000002,72.82727272727273,humphja01-1993
eatonma01,27,1.4,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,37.8,72.82727272727273,eatonma01-1993
benoida01,25,0,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,0,72.82727272727273,benoida01-1993
corbity01,25,-2.3,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,-57.49999999999999,72.82727272727273,corbity01-1993
brownmi01,14,-3.6,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,-50.4,72.82727272727273,brownmi01-1993
howarst01,6,-1,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,-6,72.82727272727273,howarst01-1993
krystla01,2,-0.1,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,-0.2,72.82727272727273,krystla01-1993
crottjo01,1,-0.1,199303310UTA-UTA,199303310UTA-SAS,UTA-1993,1,1993,-0.1,72.82727272727273,crottjo01-1993
robinda01,46,18,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,828,73.63,robinda01-1993
elliose01,40,2,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,80,73.63,elliose01-1993
ellisda01,35,-3.8,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,-133,73.63,ellisda01-1993
johnsav01,27,1.3,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,35.1,73.63,johnsav01-1993
smithla01,26,-0.8,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,-20.8,73.63,smithla01-1993
carran01,19,0.9,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,17.1,73.63,carran01-1993
daniell01,17,0.3,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,5.1,73.63,daniell01-1993
delnevi01,14,-3.7,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,-51.800000000000004,73.63,delnevi01-1993
anderwi01,10,-2.1,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,-21,73.63,anderwi01-1993
reidjr01,6,-0.4,199304020SAS-SAS,199304020SAS-MIN,SAS-1993,1,1993,-2.4000000000000004,73.63,reidjr01-1993
robinda01,48,7,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,336,91.55000000000001,robinda01-1993
elliose01,47,2.1,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,98.7,91.55000000000001,elliose01-1993
ellisda01,39,3.1,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,120.9,91.55000000000001,ellisda01-1993
johnsav01,38,8.3,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,315.40000000000003,91.55000000000001,johnsav01-1993
carran01,37,-2.5,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-92.5,91.55000000000001,carran01-1993
smithla01,25,-0.3,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-7.5,91.55000000000001,smithla01-1993
reidjr01,25,-0.8,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-20,91.55000000000001,reidjr01-1993
daniell01,6,-3.1,199304040SAS-SAS,199304040SAS-NYK,SAS-1993,0,1993,-18.6,91.55000000000001,daniell01-1993
elliose01,46,-5.2,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,-239.20000000000002,6.491666666666665,elliose01-1993
robinda01,40,4.4,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,176,6.491666666666665,robinda01-1993
johnsav01,30,0.8,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,24,6.491666666666665,johnsav01-1993
daniell01,26,2.4,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,62.4,6.491666666666665,daniell01-1993
delnevi01,18,3.5,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,63,6.491666666666665,delnevi01-1993
ellisda01,17,2.9,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,49.3,6.491666666666665,ellisda01-1993
smithla01,14,-1.8,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,-25.2,6.491666666666665,smithla01-1993
carran01,12,-0.1,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,-1.2000000000000002,6.491666666666665,carran01-1993
macksa01,11,-1.6,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,-17.6,6.491666666666665,macksa01-1993
woodda01,11,0.6,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,6.6,6.491666666666665,woodda01-1993
reidjr01,8,0.8,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,6.4,6.491666666666665,reidjr01-1993
anderwi01,7,-3.8,199304060SAS-SAS,199304060SAS-GSW,SAS-1993,0,1993,-26.599999999999998,6.491666666666665,anderwi01-1993
johnsav01,43,-2,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,-86,70.7,johnsav01-1993
robinda01,43,5.4,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,232.20000000000002,70.7,robinda01-1993
ellisda01,40,1.5,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,60,70.7,ellisda01-1993
elliose01,31,9.2,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,285.2,70.7,elliose01-1993
carran01,30,4.4,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,132,70.7,carran01-1993
reidjr01,23,-1.9,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,-43.699999999999996,70.7,reidjr01-1993
daniell01,17,0.7,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,11.899999999999999,70.7,daniell01-1993
anderwi01,13,-2,199304080SAS-SAS,199304080SAS-LAC,SAS-1993,1,1993,-26,70.7,anderwi01-1993
olajuha01,47,17.8,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,836.6,117.76666666666667,olajuha01-1993
maxweve01,43,1.5,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,64.5,117.76666666666667,maxweve01-1993
thorpot01,37,1.2,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,44.4,117.76666666666667,thorpot01-1993
horryro01,33,-1.1,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,-36.300000000000004,117.76666666666667,horryro01-1993
smithke01,30,2.3,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,69,117.76666666666667,smithke01-1993
brooksc01,18,4.4,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,79.2,117.76666666666667,brooksc01-1993
herreca01,18,2.2,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,39.6,117.76666666666667,herreca01-1993
bullama01,9,-2.4,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,-21.599999999999998,117.76666666666667,bullama01-1993
garlawi01,5,-3.1,199304100HOU-HOU,199304100HOU-SAS,HOU-1993,1,1993,-15.5,117.76666666666667,garlawi01-1993
simmoli01,28,0.5,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,14,8.441666666666666,simmoli01-1993
williwa02,27,-1.1,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-29.700000000000003,8.441666666666666,williwa02-1993
higgiro01,27,2.8,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,75.6,8.441666666666666,higgiro01-1993
webbsp01,26,-1.2,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-31.2,8.441666666666666,webbsp01-1993
tisdawa01,22,-3.7,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-81.4,8.441666666666666,tisdawa01-1993
rambiku01,19,3.6,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,68.4,8.441666666666666,rambiku01-1993
causwdu01,18,0.4,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,7.2,8.441666666666666,causwdu01-1993
conloma01,18,5.9,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,106.2,8.441666666666666,conloma01-1993
lesji01,18,3.9,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,70.2,8.441666666666666,lesji01-1993
bonnean01,15,-1.9,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-28.5,8.441666666666666,bonnean01-1993
brownra02,15,-3,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-45,8.441666666666666,brownra02-1993
chilcpe01,7,-3.5,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-24.5,8.441666666666666,chilcpe01-1993
sprewla01,46,5.5,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,253,24.622222222222224,sprewla01-1993
hillty01,34,-2.8,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,-95.19999999999999,24.622222222222224,hillty01-1993
buechju01,31,0.8,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,24.8,24.622222222222224,buechju01-1993
alexavi01,28,1.2,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,33.6,24.622222222222224,alexavi01-1993
owensbi01,28,-8.4,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,-235.20000000000002,24.622222222222224,owensbi01-1993
higgise01,27,6.4,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,172.8,24.622222222222224,higgise01-1993
spencan01,24,1.7,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,40.8,24.622222222222224,spencan01-1993
houstby01,14,1.7,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,23.8,24.622222222222224,houstby01-1993
courtjo01,8,0.4,199304140GSW-GSW,199304140GSW-SAS,GSW-1993,0,1993,3.2,24.622222222222224,courtjo01-1993
robinda01,41,11.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,459.2,32.47272727272727,robinda01-1993
ellisda01,39,2.3,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,89.69999999999999,32.47272727272727,ellisda01-1993
johnsav01,37,-3.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-125.8,32.47272727272727,johnsav01-1993
elliose01,35,-1.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-42,32.47272727272727,elliose01-1993
carran01,23,-0.5,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-11.5,32.47272727272727,carran01-1993
reidjr01,19,1.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,22.8,32.47272727272727,reidjr01-1993
anderwi01,15,0.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,6,32.47272727272727,anderwi01-1993
cummite01,14,-3.7,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-51.800000000000004,32.47272727272727,cummite01-1993
delnevi01,11,1.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,15.399999999999999,32.47272727272727,delnevi01-1993
daniell01,3,-0.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-1.2000000000000002,32.47272727272727,daniell01-1993
woodda01,3,-1.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-3.5999999999999996,32.47272727272727,woodda01-1993
stricro02,40,10.5,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,420,63.20909090909091,stricro02-1993
portete01,38,3.3,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,125.39999999999999,63.20909090909091,portete01-1993
kerseje01,30,4.7,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,141,63.20909090909091,kerseje01-1993
eliema01,26,6,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,156,63.20909090909091,eliema01-1993
bryanma01,25,0.1,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,2.5,63.20909090909091,bryanma01-1993
robincl02,24,-0.6,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,-14.399999999999999,63.20909090909091,robincl02-1993
duckwke01,19,-4.6,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,-87.39999999999999,63.20909090909091,duckwke01-1993
willibu01,17,-1.8,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,-30.6,63.20909090909091,willibu01-1993
wolfjo01,13,-0.4,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,-5.2,63.20909090909091,wolfjo01-1993
drexlcl01,7,-1.7,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,-11.9,63.20909090909091,drexlcl01-1993
johnsda01,1,-0.1,199304180POR-POR,199304180POR-SAS,POR-1993,1,1993,-0.1,63.20909090909091,johnsda01-1993
kempsh01,37,-1.2,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,-44.4,59.97,kempsh01-1993
cagemi01,35,2.7,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,94.5,59.97,cagemi01-1993
piercri01,31,7.4,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,229.4,59.97,piercri01-1993
paytoga01,30,6.5,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,195,59.97,paytoga01-1993
mckeyde01,30,1.1,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,33,59.97,mckeyde01-1993
mcmilna01,26,2.7,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,70.2,59.97,mcmilna01-1993
johnsed03,20,-1.2,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,-24,59.97,johnsed03-1993
perkisa01,16,5.2,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,83.2,59.97,perkisa01-1993
askewvi01,9,-4.4,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,-39.6,59.97,askewvi01-1993
barroda01,6,0.4,199304190SEA-SEA,199304190SEA-SAS,SEA-1993,1,1993,2.4000000000000004,59.97,barroda01-1993
robinda01,33,9.5,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,313.5,64.66666666666667,robinda01-1993
elliose01,32,1.6,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,51.2,64.66666666666667,elliose01-1993
johnsav01,31,8,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,248,64.66666666666667,johnsav01-1993
ellisda01,30,9.6,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,288,64.66666666666667,ellisda01-1993
carran01,26,0,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,0,64.66666666666667,carran01-1993
reidjr01,23,-0.6,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,-13.799999999999999,64.66666666666667,reidjr01-1993
delnevi01,18,-3,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,-54,64.66666666666667,delnevi01-1993
daniell01,13,-0.1,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,-1.3,64.66666666666667,daniell01-1993
smithla01,10,-3.7,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,-37,64.66666666666667,smithla01-1993
woodda01,10,-0.9,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,-9,64.66666666666667,woodda01-1993
anderwi01,8,-1.8,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,-14.4,64.66666666666667,anderwi01-1993
cummite01,6,0.8,199304220SAS-SAS,199304220SAS-DEN,SAS-1993,1,1993,4.800000000000001,64.66666666666667,cummite01-1993
majerda01,33,6.5,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,214.5,38.07272727272728,majerda01-1993
dumasri02,32,8.8,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,281.6,38.07272727272728,dumasri02-1993
chambto01,30,-3.1,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,-93,38.07272727272728,chambto01-1993
aingeda01,24,1,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,24,38.07272727272728,aingeda01-1993
milleol01,24,-0.6,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,-14.399999999999999,38.07272727272728,milleol01-1993
cebalce01,23,2.2,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,50.6,38.07272727272728,cebalce01-1993
knighne01,19,-3.4,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,-64.6,38.07272727272728,knighne01-1993
westma01,18,-0.3,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,-5.3999999999999995,38.07272727272728,westma01-1993
barklch01,15,0.1,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,1.5,38.07272727272728,barklch01-1993
johnsfr01,13,-0.3,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,-3.9,38.07272727272728,johnsfr01-1993
mustaje01,9,3.1,199304240PHO-PHO,199304240PHO-SAS,PHO-1993,1,1993,27.900000000000002,38.07272727272728,mustaje01-1993
robinda01,47,4.4,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,206.8,46.21818181818182,robinda01-1993
johnsav01,38,0.8,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,30.400000000000002,46.21818181818182,johnsav01-1993
carran01,37,3.9,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,144.29999999999998,46.21818181818182,carran01-1993
elliose01,37,-1.3,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,-48.1,46.21818181818182,elliose01-1993
ellisda01,37,2.8,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,103.6,46.21818181818182,ellisda01-1993
anderwi01,21,0.8,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,16.8,46.21818181818182,anderwi01-1993
daniell01,16,2.9,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,46.4,46.21818181818182,daniell01-1993
woodda01,10,-0.4,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,-4,46.21818181818182,woodda01-1993
cummite01,9,1.3,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,11.700000000000001,46.21818181818182,cummite01-1993
reidjr01,7,-0.7,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,-4.8999999999999995,46.21818181818182,reidjr01-1993
smithla01,6,0.9,199304250SAS-SAS,199304250SAS-HOU,SAS-1993,1,1993,5.4,46.21818181818182,smithla01-1993
elliose01,47,10.4,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,488.8,53.84444444444445,elliose01-1993
