player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davishu01,41.13333333333333,-2.7,199802050TOR-DAL,199802050TOR-TOR,DAL-1998,0,1998,-111.06,4.980833333333334,davishu01-1998
bradlsh01,36.96666666666667,5.1,199802050TOR-DAL,199802050TOR-TOR,DAL-1998,0,1998,188.53,4.980833333333334,bradlsh01-1998
reevekh01,34.6,0,199802050TOR-DAL,199802050TOR-TOR,DAL-1998,0,1998,0,4.980833333333334,reevekh01-1998
scottde01,29.833333333333332,-0.8,199802050TOR-DAL,199802050TOR-TOR,DAL-1998,0,1998,-23.866666666666667,4.980833333333334,scottde01-1998
greenac01,23.9,0.1,199802050TOR-DAL,199802050TOR-TOR,DAL-1998,0,1998,2.39,4.980833333333334,greenac01-1998
stricer01,21.6,1.6,199802050TOR-DAL,199802050TOR-TOR,DAL-1998,0,1998,34.56,4.980833333333334,stricer01-1998
anstech01,8.8,-3.8,199802050TOR-DAL,199802050TOR-TOR,DAL-1998,0,1998,-33.44,4.980833333333334,anstech01-1998
stoudda01,43.516666666666666,0.9,199802100CHI-TOR,199802100CHI-CHI,TOR-1998,0,1998,39.165,30.05309523809524,stoudda01-1998
chrisdo01,38.733333333333334,1.1,199802100CHI-TOR,199802100CHI-CHI,TOR-1998,0,1998,42.60666666666667,30.05309523809524,chrisdo01-1998
milleol01,35.18333333333333,-3.6,199802100CHI-TOR,199802100CHI-CHI,TOR-1998,0,1998,-126.66,30.05309523809524,milleol01-1998
slatere01,35.016666666666666,4.8,199802100CHI-TOR,199802100CHI-CHI,TOR-1998,0,1998,168.07999999999998,30.05309523809524,slatere01-1998
wallajo01,29.566666666666666,-4,199802100CHI-TOR,199802100CHI-CHI,TOR-1998,0,1998,-118.26666666666667,30.05309523809524,wallajo01-1998
williwa02,29,5.4,199802100CHI-TOR,199802100CHI-CHI,TOR-1998,0,1998,156.60000000000002,30.05309523809524,williwa02-1998
cambyma01,28.733333333333334,1.7,199802100CHI-TOR,199802100CHI-CHI,TOR-1998,0,1998,48.846666666666664,30.05309523809524,cambyma01-1998
persowe01,44.75,7,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,313.25,81.2345,persowe01-1998
ilgauzy01,41.11666666666667,8.8,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,361.8266666666667,81.2345,ilgauzy01-1998
hendece02,36.88333333333333,-2,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,-73.76666666666667,81.2345,hendece02-1998
kempsh01,36.03333333333333,6.2,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,223.40666666666667,81.2345,kempsh01-1998
knighbr01,31.4,2.3,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,72.21999999999998,81.2345,knighbr01-1998
surabo01,26.016666666666666,-1,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,-26.016666666666666,81.2345,surabo01-1998
potapvi01,11.1,-3.8,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,-42.18,81.2345,potapvi01-1998
ferryda01,6.45,-1,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,-6.45,81.2345,ferryda01-1998
brooksc01,5.85,-1.7,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,-9.944999999999999,81.2345,brooksc01-1998
thomaca01,0.43333333333333335,0,199802120TOR-CLE,199802120TOR-TOR,CLE-1998,1,1998,0,81.2345,thomaca01-1998
respesh01,41.85,-3.7,199802130NJN-TOR,199802130NJN-NJN,TOR-1998,0,1998,-154.845,-23.227142857142855,respesh01-1998
slatere01,41.666666666666664,-4.9,199802130NJN-TOR,199802130NJN-NJN,TOR-1998,0,1998,-204.16666666666666,-23.227142857142855,slatere01-1998
wallajo01,39.71666666666667,5.1,199802130NJN-TOR,199802130NJN-NJN,TOR-1998,0,1998,202.555,-23.227142857142855,wallajo01-1998
mcgratr01,37.11666666666667,-0.2,199802130NJN-TOR,199802130NJN-NJN,TOR-1998,0,1998,-7.423333333333334,-23.227142857142855,mcgratr01-1998
chrisdo01,35.05,0,199802130NJN-TOR,199802130NJN-NJN,TOR-1998,0,1998,0,-23.227142857142855,chrisdo01-1998
garnech01,25.433333333333334,-0.1,199802130NJN-TOR,199802130NJN-NJN,TOR-1998,0,1998,-2.5433333333333334,-23.227142857142855,garnech01-1998
milleol01,19.166666666666668,0.2,199802130NJN-TOR,199802130NJN-NJN,TOR-1998,0,1998,3.833333333333334,-23.227142857142855,milleol01-1998
mournal01,36.666666666666664,4.3,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,157.66666666666666,62.03575757575757,mournal01-1998
hardati01,36.55,-1.8,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,-65.78999999999999,62.03575757575757,hardati01-1998
brownpj01,32.25,8.5,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,274.125,62.03575757575757,brownpj01-1998
lenarvo01,31.25,2.8,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,87.5,62.03575757575757,lenarvo01-1998
majerda01,28.466666666666665,5.3,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,150.8733333333333,62.03575757575757,majerda01-1998
austiis01,23.433333333333334,2.5,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,58.583333333333336,62.03575757575757,austiis01-1998
murdoer01,21.066666666666666,4,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,84.26666666666667,62.03575757575757,murdoer01-1998
askinke01,19.55,-3.1,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,-60.605000000000004,62.03575757575757,askinke01-1998
waltere01,3.716666666666667,2,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,7.433333333333334,62.03575757575757,waltere01-1998
causwdu01,3.533333333333333,-3.3,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,-11.659999999999998,62.03575757575757,causwdu01-1998
smithch04,3.533333333333333,0,199802150TOR-MIA,199802150TOR-TOR,MIA-1998,1,1998,0,62.03575757575757,smithch04-1998
rodmade01,30.45,-1.1,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,-33.495000000000005,68.49196969696969,rodmade01-1998
jordami01,28.35,4.7,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,133.245,68.49196969696969,jordami01-1998
pippesc01,26.466666666666665,15.3,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,404.94,68.49196969696969,pippesc01-1998
kukocto01,26.233333333333334,0.8,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,20.986666666666668,68.49196969696969,kukocto01-1998
longllu01,26.2,5.1,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,133.61999999999998,68.49196969696969,longllu01-1998
brownra02,22.05,-4.4,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,-97.02000000000001,68.49196969696969,brownra02-1998
burresc01,18.15,6.3,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,114.34499999999998,68.49196969696969,burresc01-1998
wennibi01,17.416666666666668,3,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,52.25,68.49196969696969,wennibi01-1998
harpero01,17.216666666666665,-1.2,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,-20.659999999999997,68.49196969696969,harpero01-1998
buechju01,15.466666666666667,3,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,46.4,68.49196969696969,buechju01-1998
kleinjo01,12,-0.1,199802190TOR-CHI,199802190TOR-TOR,CHI-1998,1,1998,-1.2000000000000002,68.49196969696969,kleinjo01-1998
wallajo01,41.36666666666667,-1.3,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,-53.77666666666667,10.793703703703704,wallajo01-1998
cambyma01,36.56666666666667,3.9,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,142.61,10.793703703703704,cambyma01-1998
chrisdo01,35.416666666666664,4,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,141.66666666666666,10.793703703703704,chrisdo01-1998
milleol01,30.283333333333335,1.1,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,33.311666666666675,10.793703703703704,milleol01-1998
billuch01,27.9,-2.5,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,-69.75,10.793703703703704,billuch01-1998
brownde01,24.35,-1.4,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,-34.089999999999996,10.793703703703704,brownde01-1998
slatere01,20.533333333333335,-2.3,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,-47.22666666666667,10.793703703703704,slatere01-1998
respesh01,15.55,-0.9,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,-13.995000000000001,10.793703703703704,respesh01-1998
mcgratr01,8.033333333333333,-0.2,199802200MIL-TOR,199802200MIL-MIL,TOR-1998,0,1998,-1.6066666666666667,10.793703703703704,mcgratr01-1998
edwarbl01,39.4,-0.5,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,-19.7,-1.7088333333333352,edwarbl01-1998
reevebr01,38.016666666666666,-4.3,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,-163.47166666666666,-1.7088333333333352,reevebr01-1998
abdursh01,33.983333333333334,-0.8,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,-27.186666666666667,-1.7088333333333352,abdursh01-1998
chilcpe01,31.466666666666665,8.5,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,267.46666666666664,-1.7088333333333352,chilcpe01-1998
maybele01,29.616666666666667,-0.1,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,-2.961666666666667,-1.7088333333333352,maybele01-1998
daniean01,23.216666666666665,-0.3,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,-6.964999999999999,-1.7088333333333352,daniean01-1998
smithmi02,21.466666666666665,0.8,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,17.173333333333332,-1.7088333333333352,smithmi02-1998
lynchge01,19.083333333333332,4.4,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,83.96666666666667,-1.7088333333333352,lynchge01-1998
hurlebo01,14.4,-5.8,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,-83.52,-1.7088333333333352,hurlebo01-1998
masseto01,14.366666666666667,-5.7,199802220TOR-VAN,199802220TOR-TOR,VAN-1998,0,1998,-81.89,-1.7088333333333352,masseto01-1998
chrisdo01,36.016666666666666,-3.8,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,-136.86333333333332,-13.473499999999998,chrisdo01-1998
billuch01,31.3,-0.8,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,-25.040000000000003,-13.473499999999998,billuch01-1998
trentga01,28.816666666666666,0.3,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,8.645,-13.473499999999998,trentga01-1998
wallajo01,28.683333333333334,-3,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,-86.05,-13.473499999999998,wallajo01-1998
brownde01,27.316666666666666,3.9,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,106.535,-13.473499999999998,brownde01-1998
milleol01,26.383333333333333,1.6,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,42.21333333333334,-13.473499999999998,milleol01-1998
cambyma01,21.25,-6.8,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,-144.5,-13.473499999999998,cambyma01-1998
mcgratr01,19.15,1.9,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,36.385,-13.473499999999998,mcgratr01-1998
slatere01,15.4,4.3,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,66.22,-13.473499999999998,slatere01-1998
respesh01,5.7,-0.4,199802260SAS-TOR,199802260SAS-SAS,TOR-1998,0,1998,-2.2800000000000002,-13.473499999999998,respesh01-1998
billuch01,50.21666666666667,-6.2,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,-311.34333333333336,37.11333333333334,billuch01-1998
chrisdo01,48.483333333333334,11,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,533.3166666666667,37.11333333333334,chrisdo01-1998
brownde01,45.016666666666666,6.4,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,288.1066666666667,37.11333333333334,brownde01-1998
cambyma01,43.4,-0.8,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,-34.72,37.11333333333334,cambyma01-1998
wallajo01,39.63333333333333,0.6,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,23.779999999999998,37.11333333333334,wallajo01-1998
trentga01,34.3,-3,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,-102.89999999999999,37.11333333333334,trentga01-1998
milleol01,22.6,-1.7,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,-38.42,37.11333333333334,milleol01-1998
slatere01,16.233333333333334,3.4,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,55.193333333333335,37.11333333333334,slatere01-1998
mcgratr01,14.416666666666666,-2.9,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,-41.80833333333333,37.11333333333334,mcgratr01-1998
respesh01,0.7166666666666667,-0.1,199802270ORL-TOR,199802270ORL-ORL,TOR-1998,1,1998,-0.07166666666666667,37.11333333333334,respesh01-1998
malonka01,37.75,-0.8,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,-30.200000000000003,58.01152777777778,malonka01-1998
andersh01,32.516666666666666,9.2,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,299.1533333333333,58.01152777777778,andersh01-1998
stockjo01,30.883333333333333,2.3,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,71.03166666666667,58.01152777777778,stockjo01-1998
russebr01,29.216666666666665,8,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,233.73333333333332,58.01152777777778,russebr01-1998
keefead01,26.566666666666666,6.7,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,177.99666666666667,58.01152777777778,keefead01-1998
hornaje01,22.05,4,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,88.2,58.01152777777778,hornaje01-1998
eisleho01,16.233333333333334,0.3,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,4.87,58.01152777777778,eisleho01-1998
carran01,16.183333333333334,-4.1,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,-66.35166666666666,58.01152777777778,carran01-1998
morrich01,14.033333333333333,-0.2,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,-2.8066666666666666,58.01152777777778,morrich01-1998
fostegr01,13.233333333333333,-6,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,-79.39999999999999,58.01152777777778,fostegr01-1998
vaughja01,0.8833333333333333,-0.1,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,-0.08833333333333333,58.01152777777778,vaughja01-1998
cunniwi01,0.45,0,199803030TOR-UTA,199803030TOR-TOR,UTA-1998,1,1998,0,58.01152777777778,cunniwi01-1998
billuch01,31.683333333333334,-8.4,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,-266.14,-30.279,billuch01-1998
chrisdo01,28.8,2.2,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,63.36000000000001,-30.279,chrisdo01-1998
brownde01,26.1,4.5,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,117.45,-30.279,brownde01-1998
cambyma01,25.85,1,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,25.85,-30.279,cambyma01-1998
wallajo01,24.716666666666665,-1.3,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,-32.13166666666667,-30.279,wallajo01-1998
mcgratr01,24.283333333333335,1.7,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,41.281666666666666,-30.279,mcgratr01-1998
milleol01,23.033333333333335,-0.2,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,-4.606666666666667,-30.279,milleol01-1998
respesh01,22.433333333333334,-4.9,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,-109.92333333333335,-30.279,respesh01-1998
slatere01,17.566666666666666,-2.9,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,-50.94333333333333,-30.279,slatere01-1998
rogerro02,15.533333333333333,-5.6,199803040CLE-TOR,199803040CLE-CLE,TOR-1998,0,1998,-86.98666666666666,-30.279,rogerro02-1998
billuch01,35.766666666666666,6.1,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,218.17666666666665,-10.116500000000004,billuch01-1998
cambyma01,34.983333333333334,-2.2,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,-76.96333333333334,-10.116500000000004,cambyma01-1998
chrisdo01,30.55,1.6,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,48.88,-10.116500000000004,chrisdo01-1998
wallajo01,28.066666666666666,1.4,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,39.29333333333333,-10.116500000000004,wallajo01-1998
brownde01,27.016666666666666,-6.4,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,-172.90666666666667,-10.116500000000004,brownde01-1998
mcgratr01,24.416666666666668,-1.9,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,-46.391666666666666,-10.116500000000004,mcgratr01-1998
slatere01,20.8,-3,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,-62.400000000000006,-10.116500000000004,slatere01-1998
milleol01,18.666666666666668,-2.4,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,-44.800000000000004,-10.116500000000004,milleol01-1998
respesh01,12,0.5,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,6,-10.116500000000004,respesh01-1998
rogerro02,7.733333333333333,-1.3,199803060MIN-TOR,199803060MIN-MIN,TOR-1998,0,1998,-10.053333333333335,-10.116500000000004,rogerro02-1998
billuch01,41.55,-2.4,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,-99.71999999999998,-0.03015151515151403,billuch01-1998
brownde01,35.86666666666667,2.6,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,93.25333333333334,-0.03015151515151403,brownde01-1998
chrisdo01,35.56666666666667,3.1,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,110.25666666666667,-0.03015151515151403,chrisdo01-1998
milleol01,31.7,6.1,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,193.36999999999998,-0.03015151515151403,milleol01-1998
wallajo01,26.516666666666666,-9.5,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,-251.90833333333333,-0.03015151515151403,wallajo01-1998
cambyma01,25.5,-1.5,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,-38.25,-0.03015151515151403,cambyma01-1998
mcgratr01,17.966666666666665,-0.1,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,-1.7966666666666666,-0.03015151515151403,mcgratr01-1998
rogerro02,8.583333333333334,-0.8,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,-6.866666666666667,-0.03015151515151403,rogerro02-1998
thomajo02,7.366666666666666,0.9,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,6.63,-0.03015151515151403,thomajo02-1998
wrighsh01,6,-1.7,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,-10.2,-0.03015151515151403,wrighsh01-1998
slatere01,3.5,1.4,199803080VAN-TOR,199803080VAN-VAN,TOR-1998,0,1998,4.8999999999999995,-0.03015151515151403,slatere01-1998
chrisdo01,42.81666666666667,2,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,85.63333333333334,20.99287878787879,chrisdo01-1998
wallajo01,40.45,5.2,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,210.34000000000003,20.99287878787879,wallajo01-1998
brownde01,35.03333333333333,2.1,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,73.57,20.99287878787879,brownde01-1998
billuch01,28.55,1.3,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,37.115,20.99287878787879,billuch01-1998
milleol01,22.466666666666665,-3,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,-67.39999999999999,20.99287878787879,milleol01-1998
slatere01,21.516666666666666,-1.7,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,-36.57833333333333,20.99287878787879,slatere01-1998
respesh01,12.7,-0.2,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,-2.54,20.99287878787879,respesh01-1998
mcgratr01,11.333333333333334,0.8,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,9.066666666666668,20.99287878787879,mcgratr01-1998
thomajo02,10.716666666666667,-5.9,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,-63.22833333333334,20.99287878787879,thomajo02-1998
wrighsh01,7.683333333333334,-3.8,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,-29.196666666666665,20.99287878787879,wrighsh01-1998
cambyma01,6.733333333333333,2.1,199803100SEA-TOR,199803100SEA-SEA,TOR-1998,0,1998,14.14,20.99287878787879,cambyma01-1998
wallajo01,32.016666666666666,-10.7,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,-342.5783333333333,-47.475,wallajo01-1998
billuch01,30.133333333333333,-6.7,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,-201.89333333333335,-47.475,billuch01-1998
slatere01,27.316666666666666,0.3,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,8.195,-47.475,slatere01-1998
chrisdo01,25.883333333333333,-1.2,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,-31.06,-47.475,chrisdo01-1998
respesh01,25.533333333333335,3,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,76.60000000000001,-47.475,respesh01-1998
brownde01,24.466666666666665,-1,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,-24.466666666666665,-47.475,brownde01-1998
milleol01,22.733333333333334,3.9,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,88.66,-47.475,milleol01-1998
mcgratr01,22.116666666666667,-0.1,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,-2.211666666666667,-47.475,mcgratr01-1998
thomajo02,12.35,-5,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,-61.75,-47.475,thomajo02-1998
rogerro02,12.2,-2.6,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,-31.72,-47.475,rogerro02-1998
wrighsh01,5.25,0,199803130LAC-TOR,199803130LAC-LAC,TOR-1998,0,1998,0,-47.475,wrighsh01-1998
chrisdo01,45.416666666666664,2.4,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,108.99999999999999,22.573833333333333,chrisdo01-1998
billuch01,40.483333333333334,-0.9,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,-36.435,22.573833333333333,billuch01-1998
cambyma01,40.416666666666664,9.4,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,379.9166666666667,22.573833333333333,cambyma01-1998
milleol01,34.833333333333336,-2.2,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,-76.63333333333334,22.573833333333333,milleol01-1998
wallajo01,31.783333333333335,-3.9,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,-123.955,22.573833333333333,wallajo01-1998
brownde01,28.083333333333332,-0.2,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,-5.616666666666667,22.573833333333333,brownde01-1998
slatere01,19.683333333333334,-2.7,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,-53.145,22.573833333333333,slatere01-1998
mcgratr01,15.766666666666667,2,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,31.533333333333335,22.573833333333333,mcgratr01-1998
wrighsh01,6.416666666666667,0.4,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,2.566666666666667,22.573833333333333,wrighsh01-1998
thomajo02,2.1333333333333333,-0.7,199803150GSW-TOR,199803150GSW-GSW,TOR-1998,1,1998,-1.4933333333333332,22.573833333333333,thomajo02-1998
mutomdi01,39.5,1.3,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,51.35,44.60287878787879,mutomdi01-1998
smithst01,39.266666666666666,-0.8,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,-31.413333333333334,44.60287878787879,smithst01-1998
blaylmo01,38.733333333333334,2.4,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,92.96,44.60287878787879,blaylmo01-1998
hendeal01,33.5,-5,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,-167.5,44.60287878787879,hendeal01-1998
corbity01,31.55,10.5,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,331.27500000000003,44.60287878787879,corbity01-1998
recasel01,24.966666666666665,4.4,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,109.85333333333334,44.60287878787879,recasel01-1998
laettch01,19.516666666666666,5.6,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,109.29333333333332,44.60287878787879,laettch01-1998
crawfch01,4.716666666666667,-0.4,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,-1.8866666666666667,44.60287878787879,crawfch01-1998
barrydr01,3.1333333333333333,-0.2,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,-0.6266666666666667,44.60287878787879,barrydr01-1998
millean01,3.1333333333333333,-0.6,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,-1.88,44.60287878787879,millean01-1998
andergr01,1.9833333333333334,-0.4,199803170TOR-ATL,199803170TOR-TOR,ATL-1998,1,1998,-0.7933333333333334,44.60287878787879,andergr01-1998
garrede01,43.95,1.5,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,65.92500000000001,16.827500000000004,garrede01-1998
ellisla01,38.85,-2.2,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,-85.47000000000001,16.827500000000004,ellisla01-1998
goldwan01,38.81666666666667,6.2,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,240.66333333333336,16.827500000000004,goldwan01-1998
alexaco01,38.75,1.6,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,62,16.827500000000004,alexaco01-1998
newmajo01,37.63333333333333,0.2,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,7.526666666666667,16.827500000000004,newmajo01-1998
jacksbo01,23.233333333333334,1.5,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,34.85,16.827500000000004,jacksbo01-1998
fortsda01,22.45,-6,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,-134.7,16.827500000000004,fortsda01-1998
battito01,11.366666666666667,-1.5,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,-17.05,16.827500000000004,battito01-1998
stithbr01,5.2,-1.6,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,-8.32,16.827500000000004,stithbr01-1998
wolfjo01,4.75,0.6,199803190TOR-DEN,199803190TOR-TOR,DEN-1998,0,1998,2.85,16.827500000000004,wolfjo01-1998
