player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haywobr01,22.55,-2.6,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-58.63,72.635,haywobr01-2006
butleca01,13.25,-1,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-13.25,72.635,butleca01-2006
thomaet01,10.25,0.2,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,2.0500000000000003,72.635,thomaet01-2006
boothca01,6.55,-0.2,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-1.31,72.635,boothca01-2006
blatcan01,4.633333333333333,-0.1,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-0.4633333333333333,72.635,blatcan01-2006
jamesmi01,39.28333333333333,-5.6,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,-219.98666666666665,23.27316666666667,jamesmi01-2006
boshch01,36.516666666666666,10.2,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,372.46999999999997,23.27316666666667,boshch01-2006
caldejo01,34,3.1,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,105.4,23.27316666666667,caldejo01-2006
petermo01,31.3,1.3,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,40.690000000000005,23.27316666666667,petermo01-2006
villach01,27.9,-1.4,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,-39.059999999999995,23.27316666666667,villach01-2006
roseja01,26.116666666666667,3.6,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,94.02000000000001,23.27316666666667,roseja01-2006
grahajo01,19.683333333333334,-1.8,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,-35.43,23.27316666666667,grahajo01-2006
bonnema01,11.483333333333333,-5.6,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,-64.30666666666666,23.27316666666667,bonnema01-2006
araujra01,10.45,-1.7,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,-17.764999999999997,23.27316666666667,araujra01-2006
martida01,3.3,-1,200512070TOR-TOR,200512070TOR-LAL,TOR-2006,0,2006,-3.3,23.27316666666667,martida01-2006
wallage01,40.75,-0.8,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,-32.6,18.56621212121212,wallage01-2006
knighbr01,39.833333333333336,5.5,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,219.08333333333334,18.56621212121212,knighbr01-2006
rushka01,34.45,-2.8,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,-96.46000000000001,18.56621212121212,rushka01-2006
brezepr01,28.233333333333334,-1.3,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,-36.70333333333333,18.56621212121212,brezepr01-2006
jonesju01,24.85,5.6,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,139.16,18.56621212121212,jonesju01-2006
okafoem01,23.566666666666666,1.5,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,35.35,18.56621212121212,okafoem01-2006
mayse01,16.516666666666666,0.2,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,3.3033333333333332,18.56621212121212,mayse01-2006
feltora01,12.983333333333333,1.6,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,20.773333333333333,18.56621212121212,feltora01-2006
robinbe01,10.083333333333334,-3,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,-30.25,18.56621212121212,robinbe01-2006
carroma01,5.316666666666666,-1.8,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,-9.57,18.56621212121212,carroma01-2006
boganke01,3.4166666666666665,-2.3,200512100CHA-CHA,200512100CHA-TOR,CHA-2006,0,2006,-7.8583333333333325,18.56621212121212,boganke01-2006
boshch01,40.266666666666666,-2.5,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-100.66666666666666,5.059545454545461,boshch01-2006
jamesmi01,39.45,1,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,39.45,5.059545454545461,jamesmi01-2006
caldejo01,37.93333333333333,-4.1,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-155.52666666666664,5.059545454545461,caldejo01-2006
petermo01,34.8,-0.6,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-20.88,5.059545454545461,petermo01-2006
bonnema01,27.55,6.5,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,179.07500000000002,5.059545454545461,bonnema01-2006
grahajo01,25.233333333333334,5.7,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,143.83,5.059545454545461,grahajo01-2006
araujra01,10.75,-0.3,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-3.225,5.059545454545461,araujra01-2006
roseja01,8.75,-2,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-17.5,5.059545454545461,roseja01-2006
villach01,8.633333333333333,-0.6,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-5.18,5.059545454545461,villach01-2006
williaa01,6.116666666666666,-0.6,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-3.6699999999999995,5.059545454545461,williaa01-2006
martida01,0.5166666666666667,-0.1,200512140TOR-TOR,200512140TOR-CHI,TOR-2006,0,2006,-0.05166666666666667,5.059545454545461,martida01-2006
boshch01,40.2,11.1,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,446.22,39.194833333333335,boshch01-2006
caldejo01,37.5,1.2,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,45,39.194833333333335,caldejo01-2006
villach01,36.1,0.5,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,18.05,39.194833333333335,villach01-2006
jamesmi01,33.68333333333333,2.9,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,97.68166666666666,39.194833333333335,jamesmi01-2006
petermo01,33.38333333333333,0.2,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,6.676666666666667,39.194833333333335,petermo01-2006
grahajo01,17.733333333333334,-6.9,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,-122.36000000000001,39.194833333333335,grahajo01-2006
bonnema01,14.35,-3.9,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,-55.964999999999996,39.194833333333335,bonnema01-2006
araujra01,11.9,-1.4,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,-16.66,39.194833333333335,araujra01-2006
roseja01,10.9,-2.8,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,-30.52,39.194833333333335,roseja01-2006
martida01,4.25,0.9,200512160TOR-TOR,200512160TOR-GSW,TOR-2006,0,2006,3.825,39.194833333333335,martida01-2006
petermo01,38.233333333333334,-0.3,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,-11.47,-29.269166666666667,petermo01-2006
boshch01,35.266666666666666,-0.6,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,-21.16,-29.269166666666667,boshch01-2006
villach01,28.016666666666666,5.8,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,162.49666666666667,-29.269166666666667,villach01-2006
martida01,27.55,-5.5,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,-151.525,-29.269166666666667,martida01-2006
araujra01,27.5,-5.1,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,-140.25,-29.269166666666667,araujra01-2006
grahajo01,26.116666666666667,0.9,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,23.505000000000003,-29.269166666666667,grahajo01-2006
jamesmi01,23.833333333333332,-7.2,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,-171.6,-29.269166666666667,jamesmi01-2006
bonnema01,15.816666666666666,2.3,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,36.37833333333333,-29.269166666666667,bonnema01-2006
roseja01,12,-1.4,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,-16.799999999999997,-29.269166666666667,roseja01-2006
willier01,5.666666666666667,-0.4,200512180TOR-TOR,200512180TOR-PHI,TOR-2006,0,2006,-2.266666666666667,-29.269166666666667,willier01-2006
battito01,41.75,0.4,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,16.7,16.032333333333334,battito01-2006
hillgr01,37.85,-1,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,-37.85,16.032333333333334,hillgr01-2006
howardw01,34.56666666666667,1.2,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,41.480000000000004,16.032333333333334,howardw01-2006
francst01,33.9,3.9,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,132.20999999999998,16.032333333333334,francst01-2006
stevede01,32.166666666666664,-2.3,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,-73.98333333333332,16.032333333333334,stevede01-2006
nelsoja01,25.4,1.3,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,33.019999999999996,16.032333333333334,nelsoja01-2006
turkohe01,17.566666666666666,1.6,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,28.10666666666667,16.032333333333334,turkohe01-2006
garripa01,13.583333333333334,1.5,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,20.375,16.032333333333334,garripa01-2006
kasunma01,2.65,0.1,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,0.265,16.032333333333334,kasunma01-2006
augmost01,0.5833333333333334,0,200512190ORL-ORL,200512190ORL-TOR,ORL-2006,0,2006,0,16.032333333333334,augmost01-2006
mcgratr01,44.483333333333334,2.4,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,106.76,24.24814814814815,mcgratr01-2006
howarju01,43.233333333333334,2.2,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,95.11333333333334,24.24814814814815,howarju01-2006
wesleda01,42.55,2.6,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,110.63,24.24814814814815,wesleda01-2006
headlu01,37.4,2.9,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,108.46,24.24814814814815,headlu01-2006
bowenry01,23.35,-4.1,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,-95.735,24.24814814814815,bowenry01-2006
norrimo01,14.633333333333333,-1.8,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,-26.34,24.24814814814815,norrimo01-2006
swiftst01,14.4,-3.8,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,-54.72,24.24814814814815,swiftst01-2006
baxtelo01,13.85,-1.3,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,-18.005,24.24814814814815,baxtelo01-2006
grahast01,6.1,-1.3,200512210HOU-HOU,200512210HOU-TOR,HOU-2006,0,2006,-7.93,24.24814814814815,grahast01-2006
bowenbr01,42.78333333333333,0.4,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,17.113333333333333,58.69796296296296,bowenbr01-2006
duncati01,37.516666666666666,13.3,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,498.9716666666667,58.69796296296296,duncati01-2006
nestera01,35.666666666666664,5.1,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,181.89999999999998,58.69796296296296,nestera01-2006
parketo01,33.25,-2.5,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,-83.125,58.69796296296296,parketo01-2006
finlemi01,28.933333333333334,-5.7,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,-164.92000000000002,58.69796296296296,finlemi01-2006
barrybr01,28.216666666666665,0.1,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,2.8216666666666668,58.69796296296296,barrybr01-2006
horryro01,18.683333333333334,2.7,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,50.44500000000001,58.69796296296296,horryro01-2006
vanexni01,14.75,1.7,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,25.075,58.69796296296296,vanexni01-2006
udrihbe01,0.2,0,200512230SAS-SAS,200512230SAS-TOR,SAS-2006,1,2006,0,58.69796296296296,udrihbe01-2006
wallara01,36.2,1.4,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,50.68,58.833181818181814,wallara01-2006
billuch01,35.8,7.6,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,272.08,58.833181818181814,billuch01-2006
princta01,33.6,4,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,134.4,58.833181818181814,princta01-2006
mcdyean01,31.833333333333332,3.9,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,124.14999999999999,58.833181818181814,mcdyean01-2006
hamilri01,30.083333333333332,1.8,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,54.15,58.833181818181814,hamilri01-2006
wallabe01,25.15,-1.3,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,-32.695,58.833181818181814,wallabe01-2006
evansma01,22.716666666666665,1.9,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,43.16166666666666,58.833181818181814,evansma01-2006
arroyca01,12.2,1.1,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,13.42,58.833181818181814,arroyca01-2006
delfica01,9.6,-0.9,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,-8.64,58.833181818181814,delfica01-2006
maxieja01,1.4166666666666667,-2.5,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,-3.541666666666667,58.833181818181814,maxieja01-2006
milicda01,1.4166666666666667,0,200512270DET-DET,200512270DET-TOR,DET-2006,1,2006,0,58.833181818181814,milicda01-2006
petermo01,43.18333333333333,8.1,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,349.78499999999997,56.074629629629634,petermo01-2006
boshch01,40.18333333333333,-3.9,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,-156.71499999999997,56.074629629629634,boshch01-2006
jamesmi01,31.666666666666668,13.8,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,437.00000000000006,56.074629629629634,jamesmi01-2006
villach01,29.466666666666665,-1.9,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,-55.98666666666666,56.074629629629634,villach01-2006
grahajo01,24.966666666666665,3.2,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,79.89333333333333,56.074629629629634,grahajo01-2006
caldejo01,22.55,-2.7,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,-60.885000000000005,56.074629629629634,caldejo01-2006
roseja01,21.633333333333333,-0.6,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,-12.979999999999999,56.074629629629634,roseja01-2006
bonnema01,13.783333333333333,1,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,13.783333333333333,56.074629629629634,bonnema01-2006
araujra01,12.566666666666666,-7.1,200512280TOR-TOR,200512280TOR-ATL,TOR-2006,1,2006,-89.22333333333333,56.074629629629634,araujra01-2006
jacksst02,42.35,6.2,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,262.57,57.103125,jacksst02-2006
jonesfr01,35.36666666666667,8.5,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,300.6166666666667,57.103125,jonesfr01-2006
johnsan02,34.45,-2.1,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,-72.34500000000001,57.103125,johnsan02-2006
fosteje01,31.666666666666668,3.9,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,123.5,57.103125,fosteje01-2006
onealje01,31.216666666666665,0.5,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,15.608333333333333,57.103125,onealje01-2006
jasiksa01,26.3,-4.5,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,-118.35000000000001,57.103125,jasiksa01-2006
grangda01,24.483333333333334,-1.6,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,-39.17333333333334,57.103125,grangda01-2006
croshau01,14.183333333333334,-1.1,200512300IND-IND,200512300IND-TOR,IND-2006,0,2006,-15.601666666666668,57.103125,croshau01-2006
johnsjo02,42,4.4,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,184.8,13.752500000000001,johnsjo02-2006
harrial01,34.86666666666667,-1.7,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,-59.27333333333333,13.752500000000001,harrial01-2006
smithjo03,32.9,1.4,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,46.059999999999995,13.752500000000001,smithjo03-2006
pachuza01,31.95,2.8,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,89.46,13.752500000000001,pachuza01-2006
luety01,27.05,-2.9,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,-78.445,13.752500000000001,luety01-2006
childjo01,23.383333333333333,0.9,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,21.045,13.752500000000001,childjo01-2006
willima02,19.95,-2.1,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,-41.895,13.752500000000001,willima02-2006
stoudsa01,14.2,-1.2,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,-17.04,13.752500000000001,stoudsa01-2006
iveyro01,8.566666666666666,0,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,0,13.752500000000001,iveyro01-2006
thomajo02,5.133333333333334,-1.4,200601030ATL-ATL,200601030ATL-TOR,ATL-2006,0,2006,-7.1866666666666665,13.752500000000001,thomajo02-2006
petermo01,35.483333333333334,3.2,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,113.54666666666668,42.169444444444444,petermo01-2006
bonnema01,30.666666666666668,2.7,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,82.80000000000001,42.169444444444444,bonnema01-2006
villach01,27.866666666666667,5.9,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,164.41333333333336,42.169444444444444,villach01-2006
jamesmi01,26.216666666666665,5.6,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,146.8133333333333,42.169444444444444,jamesmi01-2006
grahajo01,25.983333333333334,-1,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,-25.983333333333334,42.169444444444444,grahajo01-2006
martida01,21.783333333333335,3,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,65.35000000000001,42.169444444444444,martida01-2006
roseja01,17.6,-1.2,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,-21.12,42.169444444444444,roseja01-2006
araujra01,17.516666666666666,-2.4,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,-42.04,42.169444444444444,araujra01-2006
boshch01,14.766666666666667,0.5,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,7.383333333333334,42.169444444444444,boshch01-2006
willier01,12.516666666666667,-0.6,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,-7.51,42.169444444444444,willier01-2006
woodslo01,4.95,3.3,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,16.335,42.169444444444444,woodslo01-2006
williaa01,4.65,1.3,200601040TOR-TOR,200601040TOR-ORL,TOR-2006,1,2006,6.045000000000001,42.169444444444444,williaa01-2006
petermo01,35.93333333333333,7.9,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,283.87333333333333,76.46909090909091,petermo01-2006
boshch01,35.6,1.5,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,53.400000000000006,76.46909090909091,boshch01-2006
jamesmi01,33.55,14,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,469.69999999999993,76.46909090909091,jamesmi01-2006
bonnema01,31.883333333333333,1.2,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,38.26,76.46909090909091,bonnema01-2006
villach01,23.016666666666666,7.2,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,165.72,76.46909090909091,villach01-2006
grahajo01,22.35,-4.6,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,-102.81,76.46909090909091,grahajo01-2006
caldejo01,22.283333333333335,0,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,0,76.46909090909091,caldejo01-2006
roseja01,21.283333333333335,-2.3,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,-48.95166666666667,76.46909090909091,roseja01-2006
willier01,6.033333333333333,-0.7,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,-4.223333333333333,76.46909090909091,willier01-2006
araujra01,5.5,-1.9,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,-10.45,76.46909090909091,araujra01-2006
martida01,2.5833333333333335,-1.3,200601060TOR-TOR,200601060TOR-HOU,TOR-2006,1,2006,-3.358333333333334,76.46909090909091,martida01-2006
jamesmi01,44.55,10,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,445.5,57.95883333333334,jamesmi01-2006
boshch01,44.11666666666667,6.7,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,295.5816666666667,57.95883333333334,boshch01-2006
bonnema01,27.233333333333334,-0.8,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,-21.78666666666667,57.95883333333334,bonnema01-2006
villach01,23.466666666666665,-4.1,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,-96.21333333333332,57.95883333333334,villach01-2006
caldejo01,22.8,-1,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,-22.8,57.95883333333334,caldejo01-2006
roseja01,21.016666666666666,2.6,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,54.64333333333333,57.95883333333334,roseja01-2006
grahajo01,19.233333333333334,-2.4,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,-46.160000000000004,57.95883333333334,grahajo01-2006
petermo01,18.616666666666667,-2,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,-37.233333333333334,57.95883333333334,petermo01-2006
araujra01,13,1.4,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,18.2,57.95883333333334,araujra01-2006
martida01,5.966666666666667,-1.7,200601080TOR-TOR,200601080TOR-NJN,TOR-2006,0,2006,-10.143333333333333,57.95883333333334,martida01-2006
hinriki01,40.233333333333334,3,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,120.7,67.90575757575758,hinriki01-2006
denglu01,37.31666666666667,7.1,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,264.9483333333333,67.90575757575758,denglu01-2006
nocioan01,33.36666666666667,11,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,367.03333333333336,67.90575757575758,nocioan01-2006
gordobe01,31.516666666666666,1.7,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,53.57833333333333,67.90575757575758,gordobe01-2006
sweetmi01,28.266666666666666,2.3,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,65.01333333333332,67.90575757575758,sweetmi01-2006
duhonch01,19.783333333333335,-5.1,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,-100.895,67.90575757575758,duhonch01-2006
songada01,15.833333333333334,-0.6,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,-9.5,67.90575757575758,songada01-2006
harriot01,14.616666666666667,1.8,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,26.310000000000002,67.90575757575758,harriot01-2006
chandty01,14.183333333333334,-2.1,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,-29.785,67.90575757575758,chandty01-2006
pargoja01,4.466666666666667,-2.3,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,-10.273333333333333,67.90575757575758,pargoja01-2006
holcora01,0.4166666666666667,-0.4,200601090CHI-CHI,200601090CHI-TOR,CHI-2006,1,2006,-0.16666666666666669,67.90575757575758,holcora01-2006
petermo01,44.93333333333333,4.3,200601110TOR-TOR,200601110TOR-CHA,TOR-2006,1,2006,193.2133333333333,77.27259259259259,petermo01-2006
jamesmi01,41.95,5.6,200601110TOR-TOR,200601110TOR-CHA,TOR-2006,1,2006,234.92,77.27259259259259,jamesmi01-2006
boshch01,36.61666666666667,7.2,200601110TOR-TOR,200601110TOR-CHA,TOR-2006,1,2006,263.64,77.27259259259259,boshch01-2006
bonnema01,30.5,4.1,200601110TOR-TOR,200601110TOR-CHA,TOR-2006,1,2006,125.04999999999998,77.27259259259259,bonnema01-2006
roseja01,25.416666666666668,-1.4,200601110TOR-TOR,200601110TOR-CHA,TOR-2006,1,2006,-35.583333333333336,77.27259259259259,roseja01-2006
grahajo01,22.65,-1.6,200601110TOR-TOR,200601110TOR-CHA,TOR-2006,1,2006,-36.24,77.27259259259259,grahajo01-2006
