player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dragigo01,38.18333333333333,4.1,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,156.55166666666665,39.7921212121212,dragigo01-2015
denglu01,36.61666666666667,-1.7,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,-62.248333333333335,39.7921212121212,denglu01-2015
whiteha01,35.416666666666664,3.8,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,134.58333333333331,39.7921212121212,whiteha01-2015
wadedw01,33.03333333333333,10.6,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,350.1533333333333,39.7921212121212,wadedw01-2015
johnsty01,21.733333333333334,-3,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,-65.2,39.7921212121212,johnsty01-2015
hasleud01,17.4,-0.3,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,-5.22,39.7921212121212,hasleud01-2015
chalmma01,16.916666666666668,-2.9,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,-49.05833333333334,39.7921212121212,chalmma01-2015
ennisja01,16.6,-3.5,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,-58.10000000000001,39.7921212121212,ennisja01-2015
anderch01,12.583333333333334,2.7,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,33.975,39.7921212121212,anderch01-2015
beaslmi01,11.383333333333333,0.2,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,2.276666666666667,39.7921212121212,beaslmi01-2015
dragizo01,0.13333333333333333,0,201504110MIA-MIA,201504110MIA-TOR,MIA-2015,0,2015,0,39.7921212121212,dragizo01-2015
turneev01,31.333333333333332,2.4,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,75.19999999999999,35.60041666666667,turneev01-2015
smartma01,30.483333333333334,3.1,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,94.49833333333333,35.60041666666667,smartma01-2015
bassbr01,28.25,3.1,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,87.575,35.60041666666667,bassbr01-2015
thomais02,27.2,1.6,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,43.52,35.60041666666667,thomais02-2015
zellety01,26.366666666666667,2.7,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,71.19000000000001,35.60041666666667,zellety01-2015
bradlav01,21.266666666666666,1.9,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,40.406666666666666,35.60041666666667,bradlav01-2015
crowdja01,20.833333333333332,2,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,41.666666666666664,35.60041666666667,crowdja01-2015
jerebjo01,16.633333333333333,-0.1,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,-1.6633333333333333,35.60041666666667,jerebjo01-2015
sullija01,13.983333333333333,0,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,0,35.60041666666667,sullija01-2015
olynyke01,12.766666666666667,-1.7,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,-21.703333333333333,35.60041666666667,olynyke01-2015
datomlu01,5.716666666666667,-0.7,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,-4.001666666666667,35.60041666666667,datomlu01-2015
pressph01,5.166666666666667,0.1,201504140BOS-BOS,201504140BOS-TOR,BOS-2015,1,2015,0.5166666666666667,35.60041666666667,pressph01-2015
lowryky01,37.03333333333333,14.4,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,533.28,59.20481481481482,lowryky01-2015
derozde01,34,2.2,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,74.80000000000001,59.20481481481482,derozde01-2015
rosste01,33.43333333333333,-2.8,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,-93.61333333333332,59.20481481481482,rosste01-2015
valanjo01,27.066666666666666,5,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,135.33333333333334,59.20481481481482,valanjo01-2015
pattepa01,25.866666666666667,0.8,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,20.693333333333335,59.20481481481482,pattepa01-2015
vasqugr01,24.966666666666665,-0.6,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,-14.979999999999999,59.20481481481482,vasqugr01-2015
hansbty01,22.133333333333333,1.1,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,24.346666666666668,59.20481481481482,hansbty01-2015
johnsam01,20.933333333333334,-2.5,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,-52.333333333333336,59.20481481481482,johnsam01-2015
johnsja01,14.566666666666666,-6.5,201504150TOR-TOR,201504150TOR-CHO,TOR-2015,1,2015,-94.68333333333334,59.20481481481482,johnsja01-2015
korveky01,33.483333333333334,10.7,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,358.27166666666665,40.876060606060605,korveky01-2015
teaguje01,32.43333333333333,4.7,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,152.43666666666667,40.876060606060605,teaguje01-2015
millspa01,32.13333333333333,-3.6,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,-115.68,40.876060606060605,millspa01-2015
carrode01,31.866666666666667,-0.7,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,-22.306666666666665,40.876060606060605,carrode01-2015
horfoal01,31.1,1.9,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,59.09,40.876060606060605,horfoal01-2015
scottmi01,20.583333333333332,6.4,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,131.73333333333332,40.876060606060605,scottmi01-2015
sefolth01,16.533333333333335,-2.6,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,-42.98666666666667,40.876060606060605,sefolth01-2015
macksh01,14.983333333333333,-3.4,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,-50.94333333333333,40.876060606060605,macksh01-2015
brandel01,12.2,-2.1,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,-25.62,40.876060606060605,brandel01-2015
bazemke01,11.066666666666666,1,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,11.066666666666666,40.876060606060605,bazemke01-2015
schrode01,3.6166666666666667,-1.5,201410290TOR-ATL,201410290TOR-TOR,ATL-2015,0,2015,-5.425,40.876060606060605,schrode01-2015
lowryky01,32.833333333333336,8.6,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,282.3666666666667,49.892878787878786,lowryky01-2015
derozde01,29.683333333333334,7.7,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,228.56166666666667,49.892878787878786,derozde01-2015
rosste01,28.633333333333333,2.9,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,83.03666666666666,49.892878787878786,rosste01-2015
valanjo01,25.183333333333334,-0.2,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-5.036666666666667,49.892878787878786,valanjo01-2015
pattepa01,24.983333333333334,-2.5,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-62.458333333333336,49.892878787878786,pattepa01-2015
johnsam01,24.016666666666666,3.8,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,91.26333333333332,49.892878787878786,johnsam01-2015
johnsja01,19.016666666666666,2,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,38.03333333333333,49.892878787878786,johnsja01-2015
hansbty01,18.933333333333334,-3.5,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-66.26666666666667,49.892878787878786,hansbty01-2015
vasqugr01,18.233333333333334,-1.7,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-30.996666666666666,49.892878787878786,vasqugr01-2015
willilo02,17.383333333333333,-0.5,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-8.691666666666666,49.892878787878786,willilo02-2015
fieldla01,1.1,-0.9,201411010ORL-TOR,201411010ORL-ORL,TOR-2015,1,2015,-0.9900000000000001,49.892878787878786,fieldla01-2015
derozde01,40.81666666666667,7.5,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,306.125,40.996,derozde01-2015
lowryky01,36.6,2.7,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,98.82000000000001,40.996,lowryky01-2015
valanjo01,28.65,3.9,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,111.73499999999999,40.996,valanjo01-2015
vasqugr01,25.133333333333333,-0.7,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,-17.59333333333333,40.996,vasqugr01-2015
hansbty01,24.433333333333334,1.2,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,29.32,40.996,hansbty01-2015
willilo02,20.616666666666667,-3.1,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,-63.91166666666667,40.996,willilo02-2015
johnsja01,20.25,2.3,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,46.574999999999996,40.996,johnsja01-2015
rosste01,17.15,-1.3,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,-22.294999999999998,40.996,rosste01-2015
pattepa01,14.85,-1.9,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,-28.214999999999996,40.996,pattepa01-2015
hayesch01,11.5,-4.4,201411020MIA-TOR,201411020MIA-MIA,TOR-2015,0,2015,-50.6,40.996,hayesch01-2015
ibakase01,45.96666666666667,8.2,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,376.9266666666667,21.821666666666665,ibakase01-2015
jacksre01,41.71666666666667,-3.4,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,-141.83666666666667,21.821666666666665,jacksre01-2015
thomala01,32.88333333333333,0.4,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,13.153333333333334,21.821666666666665,thomala01-2015
adamsst01,30.966666666666665,1.2,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,37.16,21.821666666666665,adamsst01-2015
telfase01,27.233333333333334,0.1,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,2.7233333333333336,21.821666666666665,telfase01-2015
collini01,26.633333333333333,2.2,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,58.593333333333334,21.821666666666665,collini01-2015
jonespe01,17.566666666666666,-3.4,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,-59.72666666666667,21.821666666666665,jonespe01-2015
perkike01,17.033333333333335,-6.6,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,-112.42,21.821666666666665,perkike01-2015
derozde01,39.7,-3.7,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,-146.89000000000001,44.39133333333333,derozde01-2015
lowryky01,35.5,14,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,497,44.39133333333333,lowryky01-2015
pattepa01,26.7,7.7,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,205.59,44.39133333333333,pattepa01-2015
rosste01,24.233333333333334,-3.7,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,-89.66333333333334,44.39133333333333,rosste01-2015
willilo02,24.016666666666666,0.9,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,21.615,44.39133333333333,willilo02-2015
hansbty01,23.516666666666666,-2,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,-47.03333333333333,44.39133333333333,hansbty01-2015
johnsja01,21.85,1.9,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,41.515,44.39133333333333,johnsja01-2015
vasqugr01,20,-1.3,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,-26,44.39133333333333,vasqugr01-2015
stiemgr01,12.35,-0.4,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,-4.94,44.39133333333333,stiemgr01-2015
hayesch01,12.133333333333333,-0.6,201411050BOS-TOR,201411050BOS-BOS,TOR-2015,1,2015,-7.279999999999999,44.39133333333333,hayesch01-2015
walljo01,30.333333333333332,-4,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,-121.33333333333333,-1.2924358974358983,walljo01-2015
templga01,29.033333333333335,-0.8,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,-23.22666666666667,-1.2924358974358983,templga01-2015
gortama01,27.65,1.4,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,38.709999999999994,-1.2924358974358983,gortama01-2015
porteot01,25.05,3.1,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,77.655,-1.2924358974358983,porteot01-2015
piercpa01,22.95,-0.8,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,-18.36,-1.2924358974358983,piercpa01-2015
hilarne01,18.483333333333334,-6.3,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,-116.44500000000001,-1.2924358974358983,hilarne01-2015
serapke01,18.133333333333333,0.5,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,9.066666666666666,-1.2924358974358983,serapke01-2015
millean02,17.666666666666668,5.8,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,102.46666666666667,-1.2924358974358983,millean02-2015
humphkr01,15.416666666666666,2.8,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,43.166666666666664,-1.2924358974358983,humphkr01-2015
butlera01,15.35,-0.5,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,-7.675,-1.2924358974358983,butlera01-2015
goodedr01,11.283333333333333,1,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,11.283333333333333,-1.2924358974358983,goodedr01-2015
blairde01,5.033333333333333,-1.4,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,-7.046666666666666,-1.2924358974358983,blairde01-2015
ricegl02,3.6166666666666667,-1.4,201411070TOR-WAS,201411070TOR-TOR,WAS-2015,0,2015,-5.0633333333333335,-1.2924358974358983,ricegl02-2015
wroteto01,31.6,-2.1,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,-66.36,-43.91777777777778,wroteto01-2015
thompho01,29.583333333333332,-5.9,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,-174.54166666666666,-43.91777777777778,thompho01-2015
simshe01,28.916666666666668,1,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,28.916666666666668,-43.91777777777778,simshe01-2015
mbahalu01,28.783333333333335,-4.1,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,-118.01166666666667,-43.91777777777778,mbahalu01-2015
daviebr01,28.55,-7.2,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,-205.56,-43.91777777777778,daviebr01-2015
johnsch04,28.533333333333335,6.2,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,176.9066666666667,-43.91777777777778,johnsch04-2015
mcdankj01,28.1,0.7,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,19.669999999999998,-43.91777777777778,mcdankj01-2015
sampsja02,19.533333333333335,-5.4,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,-105.48000000000002,-43.91777777777778,sampsja02-2015
shvedal01,16.4,3,201411090TOR-PHI,201411090TOR-TOR,PHI-2015,0,2015,49.199999999999996,-43.91777777777778,shvedal01-2015
fryech01,42.9,4,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,171.6,46.19016666666666,fryech01-2015
vucevni01,41.266666666666666,0.2,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,8.253333333333334,46.19016666666666,vucevni01-2015
fournev01,39.03333333333333,5.2,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,202.97333333333333,46.19016666666666,fournev01-2015
harrito02,39.016666666666666,6.2,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,241.90333333333334,46.19016666666666,harrito02-2015
ridnolu01,29.366666666666667,-1.8,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-52.86,46.19016666666666,ridnolu01-2015
paytoel01,18.633333333333333,-4.3,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-80.12333333333333,46.19016666666666,paytoel01-2015
gordoaa01,9.783333333333333,-2.5,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-24.458333333333332,46.19016666666666,gordoaa01-2015
gordobe01,8.966666666666667,-0.3,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-2.69,46.19016666666666,gordobe01-2015
harklma01,7.966666666666667,-0.3,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-2.39,46.19016666666666,harklma01-2015
dedmode01,3.066666666666667,-0.1,201411110TOR-ORL,201411110TOR-TOR,ORL-2015,0,2015,-0.3066666666666667,46.19016666666666,dedmode01-2015
butleji01,39.78333333333333,9.5,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,377.94166666666666,95.85666666666667,butleji01-2015
gasolpa01,35.016666666666666,9.8,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,343.16333333333336,95.85666666666667,gasolpa01-2015
dunlemi02,34.7,4.9,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,170.03000000000003,95.85666666666667,dunlemi02-2015
noahjo01,32.61666666666667,8.8,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,287.0266666666667,95.85666666666667,noahjo01-2015
rosede01,29.85,0.1,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,2.9850000000000003,95.85666666666667,rosede01-2015
hinriki01,25.05,-0.5,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-12.525,95.85666666666667,hinriki01-2015
gibsota01,24.116666666666667,-0.3,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-7.234999999999999,95.85666666666667,gibsota01-2015
brookaa01,9.433333333333334,-8.4,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-79.24000000000001,95.85666666666667,brookaa01-2015
mcderdo01,5.083333333333333,-3.7,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-18.808333333333334,95.85666666666667,mcderdo01-2015
mirotni01,4.25,-2.1,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,-8.925,95.85666666666667,mirotni01-2015
mooreet01,0.1,0.1,201411130TOR-CHI,201411130TOR-TOR,CHI-2015,1,2015,0.010000000000000002,95.85666666666667,mooreet01-2015
burksal01,35.71666666666667,-6.6,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,-235.73,-7.7274242424242425,burksal01-2015
burketr01,33.86666666666667,-5.4,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,-182.88000000000002,-7.7274242424242425,burketr01-2015
haywago01,30.066666666666666,1.5,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,45.1,-7.7274242424242425,haywago01-2015
kanteen01,29.833333333333332,2.7,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,80.55,-7.7274242424242425,kanteen01-2015
favorde01,28.666666666666668,5.5,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,157.66666666666669,-7.7274242424242425,favorde01-2015
inglejo01,23.933333333333334,2.4,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,57.44,-7.7274242424242425,inglejo01-2015
booketr01,18,0.3,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,5.3999999999999995,-7.7274242424242425,booketr01-2015
goberru01,17.983333333333334,0.1,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,1.7983333333333336,-7.7274242424242425,goberru01-2015
exumda01,17.666666666666668,-0.8,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,-14.133333333333335,-7.7274242424242425,exumda01-2015
clarkia01,2.1333333333333333,0.2,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,0.4266666666666667,-7.7274242424242425,clarkia01-2015
evansje01,2.1333333333333333,-0.3,201411150TOR-UTA,201411150TOR-TOR,UTA-2015,0,2015,-0.64,-7.7274242424242425,evansje01-2015
conlemi01,42.46666666666667,1.4,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,59.45333333333333,41.970555555555556,conlemi01-2015
gasolma01,41.083333333333336,7.1,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,291.69166666666666,41.970555555555556,gasolma01-2015
randoza01,38.03333333333333,-0.2,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,-7.6066666666666665,41.970555555555556,randoza01-2015
princta01,34.3,1.5,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,51.449999999999996,41.970555555555556,princta01-2015
cartevi01,27.9,-1.8,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,-50.22,41.970555555555556,cartevi01-2015
pondequ01,24.55,-0.1,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,-2.455,41.970555555555556,pondequ01-2015
adamsjo01,17.233333333333334,2.1,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,36.190000000000005,41.970555555555556,adamsjo01-2015
stokeja01,8.916666666666666,0.1,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,0.8916666666666666,41.970555555555556,stokeja01-2015
lucaska01,5.533333333333333,-0.3,201411190TOR-MEM,201411190TOR-TOR,MEM-2015,0,2015,-1.66,41.970555555555556,lucaska01-2015
parkeja01,27.133333333333333,4.7,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,127.52666666666667,-26.085769230769227,parkeja01-2015
woltena01,26.95,-9.7,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-261.41499999999996,-26.085769230769227,woltena01-2015
knighbr03,25.95,-3.5,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-90.825,-26.085769230769227,knighbr03-2015
marshke01,24,-0.7,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-16.799999999999997,-26.085769230769227,marshke01-2015
sandela01,21,-1.4,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-29.4,-26.085769230769227,sandela01-2015
ilyaser01,20.866666666666667,4.5,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,93.9,-26.085769230769227,ilyaser01-2015
dudleja01,18.5,1.5,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,27.75,-26.085769230769227,dudleja01-2015
hensojo01,18.366666666666667,-3.3,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-60.61,-26.085769230769227,hensojo01-2015
middlkh01,15.316666666666666,-5.7,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-87.305,-26.085769230769227,middlkh01-2015
antetgi01,15.033333333333333,0.1,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,1.5033333333333334,-26.085769230769227,antetgi01-2015
bayleje01,9.183333333333334,-3,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-27.55,-26.085769230769227,bayleje01-2015
mayooj01,9.066666666666666,-2.8,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,-25.386666666666663,-26.085769230769227,mayooj01-2015
pachuza01,8.633333333333333,1.1,201411210TOR-MIL,201411210TOR-TOR,MIL-2015,0,2015,9.496666666666666,-26.085769230769227,pachuza01-2015
derozde01,41.81666666666667,-2.5,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,-104.54166666666667,68.498,derozde01-2015
lowryky01,36.516666666666666,8.4,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,306.74,68.498,lowryky01-2015
willilo02,29.433333333333334,17,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,500.3666666666667,68.498,willilo02-2015
johnsam01,28.416666666666668,-4.5,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,-127.875,68.498,johnsam01-2015
valanjo01,26.366666666666667,0.8,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,21.093333333333334,68.498,valanjo01-2015
pattepa01,24.333333333333332,3.4,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,82.73333333333332,68.498,pattepa01-2015
rosste01,18.466666666666665,-4.1,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,-75.71333333333332,68.498,rosste01-2015
vasqugr01,17.766666666666666,-1.1,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,-19.543333333333333,68.498,vasqugr01-2015
hayesch01,15.366666666666667,6.6,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,101.42,68.498,hayesch01-2015
stiemgr01,1.5,0.2,201411220CLE-TOR,201411220CLE-CLE,TOR-2015,1,2015,0.30000000000000004,68.498,stiemgr01-2015
morrima02,37.35,3.3,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,123.255,42.116818181818175,morrima02-2015
bledser01,37.25,11.1,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,413.47499999999997,42.116818181818175,bledser01-2015
tuckepj01,31.683333333333334,6.3,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,199.605,42.116818181818175,tuckepj01-2015
greenge01,30.05,-5.1,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,-153.255,42.116818181818175,greenge01-2015
thomais02,21.583333333333332,5.9,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,127.34166666666667,42.116818181818175,thomais02-2015
dragigo01,21.233333333333334,-5.6,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,-118.90666666666667,42.116818181818175,dragigo01-2015
lenal01,20.433333333333334,-1.2,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,-24.52,42.116818181818175,lenal01-2015
morrima03,18.8,-5,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,-94,42.116818181818175,morrima03-2015
tollian01,10.65,-1.4,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,-14.91,42.116818181818175,tollian01-2015
randosh01,5.766666666666667,0,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,0,42.116818181818175,randosh01-2015
plumlmi01,5.2,1,201411240TOR-PHO,201411240TOR-TOR,PHO-2015,0,2015,5.2,42.116818181818175,plumlmi01-2015
derozde01,32.65,-1.2,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,-39.18,53.53883333333333,derozde01-2015
lowryky01,32.61666666666667,3.3,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,107.63499999999999,53.53883333333333,lowryky01-2015
johnsam01,27.566666666666666,1,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,27.566666666666666,53.53883333333333,johnsam01-2015
willilo02,26.3,10.7,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,281.40999999999997,53.53883333333333,willilo02-2015
valanjo01,23.6,-1.6,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,-37.760000000000005,53.53883333333333,valanjo01-2015
rosste01,21.7,1.8,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,39.06,53.53883333333333,rosste01-2015
pattepa01,20.966666666666665,2.6,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,54.51333333333333,53.53883333333333,pattepa01-2015
johnsja01,20.4,1.8,201411260ATL-TOR,201411260ATL-ATL,TOR-2015,1,2015,36.72,53.53883333333333,johnsja01-2015
