player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nestera01,23.4,-1.6,200804110TOR-TOR,200804110TOR-NJN,TOR-2008,1,2008,-37.44,67.36180555555555,nestera01-2008
delfica01,21.833333333333332,14.6,200804110TOR-TOR,200804110TOR-NJN,TOR-2008,1,2008,318.76666666666665,67.36180555555555,delfica01-2008
moonja01,21.016666666666666,2.4,200804110TOR-TOR,200804110TOR-NJN,TOR-2008,1,2008,50.44,67.36180555555555,moonja01-2008
kaponja01,16.633333333333333,-3.1,200804110TOR-TOR,200804110TOR-NJN,TOR-2008,1,2008,-51.56333333333333,67.36180555555555,kaponja01-2008
grahajo01,5.15,0.6,200804110TOR-TOR,200804110TOR-NJN,TOR-2008,1,2008,3.0900000000000003,67.36180555555555,grahajo01-2008
humphkr01,5.15,-2.6,200804110TOR-TOR,200804110TOR-NJN,TOR-2008,1,2008,-13.39,67.36180555555555,humphkr01-2008
brezepr01,4.95,-1.7,200804110TOR-TOR,200804110TOR-NJN,TOR-2008,1,2008,-8.415000000000001,67.36180555555555,brezepr01-2008
princta01,25.033333333333335,-0.8,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,-20.02666666666667,42.71194444444444,princta01-2008
wallara01,25.033333333333335,1.6,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,40.05333333333334,42.71194444444444,wallara01-2008
stuckro01,25,5.4,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,135,42.71194444444444,stuckro01-2008
billuch01,24.816666666666666,3.6,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,89.34,42.71194444444444,billuch01-2008
hamilri01,24.033333333333335,8.2,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,197.07333333333332,42.71194444444444,hamilri01-2008
maxieja01,22.966666666666665,5.3,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,121.72333333333331,42.71194444444444,maxieja01-2008
mcdyean01,18.816666666666666,-0.2,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,-3.7633333333333336,42.71194444444444,mcdyean01-2008
afflaar01,18.55,0.5,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,9.275,42.71194444444444,afflaar01-2008
hayesja01,15.683333333333334,-4.9,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,-76.84833333333334,42.71194444444444,hayesja01-2008
johnsam01,15.133333333333333,0.2,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,3.026666666666667,42.71194444444444,johnsam01-2008
ratlith01,14.05,-0.6,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,-8.43,42.71194444444444,ratlith01-2008
hunteli01,10.883333333333333,2.4,200804130DET-DET,200804130DET-TOR,DET-2008,1,2008,26.119999999999997,42.71194444444444,hunteli01-2008
nestera01,42.11666666666667,3.5,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,147.40833333333333,43.52055555555556,nestera01-2008
boshch01,31.166666666666668,6.4,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,199.4666666666667,43.52055555555556,boshch01-2008
parkean01,28.233333333333334,4.5,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,127.05000000000001,43.52055555555556,parkean01-2008
caldejo01,24.333333333333332,5.6,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,136.26666666666665,43.52055555555556,caldejo01-2008
fordtj01,23.666666666666668,-2,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,-47.333333333333336,43.52055555555556,fordtj01-2008
kaponja01,22.433333333333334,-1.4,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,-31.406666666666666,43.52055555555556,kaponja01-2008
moonja01,22,2.6,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,57.2,43.52055555555556,moonja01-2008
delfica01,21.266666666666666,-0.2,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,-4.253333333333333,43.52055555555556,delfica01-2008
bargnan01,18.583333333333332,-3.3,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,-61.324999999999996,43.52055555555556,bargnan01-2008
brezepr01,2.066666666666667,-0.2,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,-0.4133333333333334,43.52055555555556,brezepr01-2008
grahajo01,2.066666666666667,-0.3,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,-0.62,43.52055555555556,grahajo01-2008
humphkr01,2.066666666666667,0.1,200804140TOR-TOR,200804140TOR-MIA,TOR-2008,1,2008,0.2066666666666667,43.52055555555556,humphkr01-2008
thomaty01,36,6.5,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,234,46.71138888888889,thomaty01-2008
grayaa01,35.05,2.6,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,91.13,46.71138888888889,grayaa01-2008
noahjo01,30.133333333333333,9.5,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,286.26666666666665,46.71138888888889,noahjo01-2008
sefolth01,29.15,3.8,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,110.77,46.71138888888889,sefolth01-2008
duhonch01,24.3,2.7,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,65.61,46.71138888888889,duhonch01-2008
hinriki01,23.7,-1.3,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,-30.81,46.71138888888889,hinriki01-2008
denglu01,18.166666666666668,-4.2,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,-76.30000000000001,46.71138888888889,denglu01-2008
hughela01,16.15,-7,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,-113.04999999999998,46.71138888888889,hughela01-2008
nocioan01,12,-0.1,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,-1.2000000000000002,46.71138888888889,nocioan01-2008
gordobe01,9.9,-0.9,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,-8.91,46.71138888888889,gordobe01-2008
nichode01,4.5,0.8,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,3.6,46.71138888888889,nichode01-2008
simmoce01,0.95,-0.6,200804160CHI-CHI,200804160CHI-TOR,CHI-2008,1,2008,-0.57,46.71138888888889,simmoce01-2008
iguodan01,39.65,0.2,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,7.93,10.165499999999998,iguodan01-2008
greenwi01,36.833333333333336,-1.6,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,-58.93333333333334,10.165499999999998,greenwi01-2008
korveky01,32.516666666666666,6.5,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,211.35833333333332,10.165499999999998,korveky01-2008
millean02,32.13333333333333,-2.5,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,-80.33333333333333,10.165499999999998,millean02-2008
dalemsa01,24.95,0.3,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,7.484999999999999,10.165499999999998,dalemsa01-2008
evansre01,21.883333333333333,0.5,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,10.941666666666666,10.165499999999998,evansre01-2008
carnero01,16.483333333333334,-1.4,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,-23.076666666666668,10.165499999999998,carnero01-2008
willilo02,15.866666666666667,-0.5,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,-7.933333333333334,10.165499999999998,willilo02-2008
smithja02,15.733333333333333,2.2,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,34.61333333333334,10.165499999999998,smithja02-2008
boothca01,3.966666666666667,-0.1,200710310TOR-PHI,200710310TOR-TOR,PHI-2008,0,2008,-0.3966666666666667,10.165499999999998,boothca01-2008
delfica01,34.333333333333336,6.1,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,209.43333333333334,73.27069444444444,delfica01-2008
bargnan01,29.883333333333333,7.5,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,224.125,73.27069444444444,bargnan01-2008
boshch01,27.516666666666666,8.3,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,228.38833333333335,73.27069444444444,boshch01-2008
dixonju01,23.65,4.5,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,106.425,73.27069444444444,dixonju01-2008
fordtj01,22.733333333333334,-0.6,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,-13.64,73.27069444444444,fordtj01-2008
nestera01,21.016666666666666,2.9,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,60.94833333333333,73.27069444444444,nestera01-2008
caldejo01,19.666666666666668,8.7,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,171.1,73.27069444444444,caldejo01-2008
parkean01,19.25,-1.6,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,-30.8,73.27069444444444,parkean01-2008
kaponja01,16.316666666666666,-1.2,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,-19.58,73.27069444444444,kaponja01-2008
grahajo01,12.283333333333333,-3.5,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,-42.99166666666667,73.27069444444444,grahajo01-2008
humphkr01,6.833333333333333,-1.5,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,-10.25,73.27069444444444,humphkr01-2008
garbajo01,6.516666666666667,-0.6,200711020NJN-TOR,200711020NJN-NJN,TOR-2008,1,2008,-3.9099999999999997,73.27069444444444,garbajo01-2008
allenra02,49.166666666666664,13.9,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,683.4166666666666,92.63116666666666,allenra02-2008
piercpa01,45.56666666666667,-3.2,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,-145.81333333333336,92.63116666666666,piercpa01-2008
garneke01,43.63333333333333,8.7,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,379.60999999999996,92.63116666666666,garneke01-2008
perkike01,27.933333333333334,-1.4,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,-39.10666666666666,92.63116666666666,perkike01-2008
rondora01,27.35,-3.4,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,-92.99000000000001,92.63116666666666,rondora01-2008
houseed01,25.516666666666666,5.4,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,137.79,92.63116666666666,houseed01-2008
poseyja01,23.2,0.8,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,18.56,92.63116666666666,poseyja01-2008
scalabr01,16.2,-1,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,-16.2,92.63116666666666,scalabr01-2008
pollasc01,3.65,-0.4,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,-1.46,92.63116666666666,pollasc01-2008
allento01,2.783333333333333,0.9,200711040TOR-BOS,200711040TOR-TOR,BOS-2008,1,2008,2.505,92.63116666666666,allento01-2008
dixonju01,32.43333333333333,4.9,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,158.92333333333332,-3.487083333333335,dixonju01-2008
humphkr01,32.03333333333333,6.8,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,217.82666666666665,-3.487083333333335,humphkr01-2008
delfica01,31.05,-5.1,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,-158.355,-3.487083333333335,delfica01-2008
caldejo01,24.716666666666665,0,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,0,-3.487083333333335,caldejo01-2008
fordtj01,23.283333333333335,-2.7,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,-62.86500000000001,-3.487083333333335,fordtj01-2008
parkean01,18.166666666666668,0.4,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,7.2666666666666675,-3.487083333333335,parkean01-2008
kaponja01,16.95,-0.4,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,-6.78,-3.487083333333335,kaponja01-2008
boshch01,15.716666666666667,-8.1,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,-127.30499999999999,-3.487083333333335,boshch01-2008
moonja01,14.1,-4.7,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,-66.27,-3.487083333333335,moonja01-2008
bargnan01,13.383333333333333,1,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,13.383333333333333,-3.487083333333335,bargnan01-2008
garbajo01,12.9,0.1,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,1.29,-3.487083333333335,garbajo01-2008
nestera01,5.266666666666667,-3.6,200711060MIL-TOR,200711060MIL-MIL,TOR-2008,0,2008,-18.96,-3.487083333333335,nestera01-2008
turkohe01,44.733333333333334,8.6,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,384.70666666666665,74.05378787878787,turkohe01-2008
lewisra02,39.3,5.8,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,227.93999999999997,74.05378787878787,lewisra02-2008
boganke01,37.35,6.7,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,250.245,74.05378787878787,boganke01-2008
howardw01,33.86666666666667,-0.2,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,-6.773333333333333,74.05378787878787,howardw01-2008
nelsoja01,29.85,1.2,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,35.82,74.05378787878787,nelsoja01-2008
arroyca01,18.15,-3.3,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,-59.89499999999999,74.05378787878787,arroyca01-2008
doolike01,15.533333333333333,-2.9,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,-45.04666666666667,74.05378787878787,doolike01-2008
foylead01,12.916666666666666,1.7,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,21.958333333333332,74.05378787878787,foylead01-2008
arizatr01,3.8333333333333335,1.3,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,4.983333333333333,74.05378787878787,arizatr01-2008
garripa01,3.2666666666666666,0.2,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,0.6533333333333333,74.05378787878787,garripa01-2008
outlabo01,1.2166666666666668,0,200711070TOR-ORL,200711070TOR-TOR,ORL-2008,1,2008,0,74.05378787878787,outlabo01-2008
parkean01,38.5,3.2,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,123.2,47.933166666666665,parkean01-2008
boshch01,37.38333333333333,4.5,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,168.225,47.933166666666665,boshch01-2008
fordtj01,32.916666666666664,0.2,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,6.583333333333333,47.933166666666665,fordtj01-2008
delfica01,29.883333333333333,4,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,119.53333333333333,47.933166666666665,delfica01-2008
bargnan01,23.216666666666665,-2.3,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,-53.398333333333326,47.933166666666665,bargnan01-2008
moonja01,22.183333333333334,4.1,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,90.95166666666665,47.933166666666665,moonja01-2008
kaponja01,19.133333333333333,-0.3,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,-5.739999999999999,47.933166666666665,kaponja01-2008
caldejo01,15.2,6.8,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,103.36,47.933166666666665,caldejo01-2008
nestera01,12.2,-3.4,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,-41.48,47.933166666666665,nestera01-2008
dixonju01,9.383333333333333,-3.4,200711090PHI-TOR,200711090PHI-PHI,TOR-2008,1,2008,-31.903333333333332,47.933166666666665,dixonju01-2008
boshch01,27.133333333333333,3.4,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,92.25333333333333,53.08861111111111,boshch01-2008
kaponja01,26.133333333333333,0.2,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,5.226666666666667,53.08861111111111,kaponja01-2008
fordtj01,24.483333333333334,8.3,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,203.2116666666667,53.08861111111111,fordtj01-2008
moonja01,23.5,2.3,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,54.05,53.08861111111111,moonja01-2008
nestera01,22.133333333333333,1.5,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,33.2,53.08861111111111,nestera01-2008
bargnan01,21.316666666666666,4,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,85.26666666666667,53.08861111111111,bargnan01-2008
parkean01,21.233333333333334,3.8,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,80.68666666666667,53.08861111111111,parkean01-2008
delfica01,19.933333333333334,6.3,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,125.58,53.08861111111111,delfica01-2008
caldejo01,17.8,2.1,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,37.38,53.08861111111111,caldejo01-2008
humphkr01,15.233333333333333,-5.5,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,-83.78333333333333,53.08861111111111,humphkr01-2008
dixonju01,10.916666666666666,-1.5,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,-16.375,53.08861111111111,dixonju01-2008
garbajo01,10.183333333333334,2,200711100CHI-TOR,200711100CHI-CHI,TOR-2008,1,2008,20.366666666666667,53.08861111111111,garbajo01-2008
kirilan01,40.06666666666667,9.9,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,396.66,82.43983333333334,kirilan01-2008
willide01,40.016666666666666,4.4,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,176.07333333333335,82.43983333333334,willide01-2008
brewero02,38.21666666666667,0.2,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,7.643333333333334,82.43983333333334,brewero02-2008
boozeca01,36.75,3.2,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,117.60000000000001,82.43983333333334,boozeca01-2008
okurme01,30.933333333333334,5.5,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,170.13333333333333,82.43983333333334,okurme01-2008
giricgo01,17.716666666666665,1.3,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,23.031666666666666,82.43983333333334,giricgo01-2008
collija03,14.333333333333334,-1.3,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,-18.633333333333336,82.43983333333334,collija03-2008
millspa01,13.35,-3.3,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,-44.055,82.43983333333334,millspa01-2008
hartja01,7.983333333333333,-0.5,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,-3.9916666666666667,82.43983333333334,hartja01-2008
milescj01,0.6333333333333333,-0.1,200711140TOR-UTA,200711140TOR-TOR,UTA-2008,1,2008,-0.06333333333333334,82.43983333333334,milescj01-2008
grangda01,37.6,2.1,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,78.96000000000001,20.807833333333335,grangda01-2008
dunlemi02,36.5,-2.9,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,-105.85,20.807833333333335,dunlemi02-2008
tinslja01,34.7,6.5,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,225.55,20.807833333333335,tinslja01-2008
onealje01,33.71666666666667,-0.6,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,-20.23,20.807833333333335,onealje01-2008
murphtr01,26.433333333333334,6.8,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,179.74666666666667,20.807833333333335,murphtr01-2008
fosteje01,25.5,-4.6,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,-117.3,20.807833333333335,fosteje01-2008
willish03,14.516666666666667,-3.7,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,-53.71166666666667,20.807833333333335,willish03-2008
dienetr01,13.7,1.9,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,26.029999999999998,20.807833333333335,dienetr01-2008
rushka01,10.95,-1.4,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,-15.329999999999998,20.807833333333335,rushka01-2008
harrida01,6.383333333333334,1.6,200711160TOR-IND,200711160TOR-TOR,IND-2008,0,2008,10.213333333333335,20.807833333333335,harrida01-2008
jacksst02,41.11666666666667,7.9,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,324.82166666666666,58.254333333333335,jacksst02-2008
davisba01,36.43333333333333,-1.7,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,-61.93666666666666,58.254333333333335,davisba01-2008
harrial01,34.43333333333333,1.1,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,37.876666666666665,58.254333333333335,harrial01-2008
biedran01,34.016666666666666,4.5,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,153.075,58.254333333333335,biedran01-2008
azubuke01,29.466666666666665,4.7,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,138.49333333333334,58.254333333333335,azubuke01-2008
ellismo01,22.133333333333333,-6.1,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,-135.01333333333332,58.254333333333335,ellismo01-2008
pietrmi01,17.15,1,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,17.15,58.254333333333335,pietrmi01-2008
croshau01,16.766666666666666,6.7,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,112.33666666666666,58.254333333333335,croshau01-2008
wrighbr03,4.6,0.6,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,2.76,58.254333333333335,wrighbr03-2008
belinma01,3.9,-1.8,200711180TOR-GSW,200711180TOR-TOR,GSW-2008,1,2008,-7.02,58.254333333333335,belinma01-2008
boshch01,45.15,2.8,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,126.41999999999999,42.46685185185184,boshch01-2008
moonja01,35.483333333333334,0.4,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,14.193333333333335,42.46685185185184,moonja01-2008
parkean01,33.45,-2.6,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,-86.97000000000001,42.46685185185184,parkean01-2008
bargnan01,32.93333333333333,6,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,197.59999999999997,42.46685185185184,bargnan01-2008
caldejo01,25.533333333333335,3.5,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,89.36666666666667,42.46685185185184,caldejo01-2008
fordtj01,22.466666666666665,1.9,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,42.68666666666666,42.46685185185184,fordtj01-2008
kaponja01,18.116666666666667,2.1,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,38.045,42.46685185185184,kaponja01-2008
humphkr01,13.8,-1.7,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,-23.46,42.46685185185184,humphkr01-2008
delfica01,13.066666666666666,-1.2,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,-15.68,42.46685185185184,delfica01-2008
caldejo01,40.53333333333333,-0.6,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,-24.319999999999997,57.08409090909091,caldejo01-2008
boshch01,33.2,12.2,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,405.04,57.08409090909091,boshch01-2008
kaponja01,33.13333333333333,4.1,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,135.84666666666666,57.08409090909091,kaponja01-2008
moonja01,32.28333333333333,2.1,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,67.795,57.08409090909091,moonja01-2008
bargnan01,31.166666666666668,-0.4,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,-12.466666666666669,57.08409090909091,bargnan01-2008
delfica01,25.016666666666666,2.7,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,67.545,57.08409090909091,delfica01-2008
parkean01,21.816666666666666,1.6,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,34.906666666666666,57.08409090909091,parkean01-2008
martida01,7.466666666666667,-2.5,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,-18.666666666666668,57.08409090909091,martida01-2008
dixonju01,6.666666666666667,-1.8,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,-12,57.08409090909091,dixonju01-2008
humphkr01,4.383333333333334,-3.1,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,-13.588333333333335,57.08409090909091,humphkr01-2008
bastoma01,4.333333333333333,-0.5,200711210MEM-TOR,200711210MEM-MEM,TOR-2008,1,2008,-2.1666666666666665,57.08409090909091,bastoma01-2008
boshch01,41.766666666666666,10.7,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,446.9033333333333,39.54722222222222,boshch01-2008
caldejo01,40.666666666666664,-0.3,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,-12.2,39.54722222222222,caldejo01-2008
moonja01,33.516666666666666,-1.3,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,-43.571666666666665,39.54722222222222,moonja01-2008
bargnan01,33.483333333333334,-1.3,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,-43.528333333333336,39.54722222222222,bargnan01-2008
parkean01,32.233333333333334,-2.5,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,-80.58333333333334,39.54722222222222,parkean01-2008
kaponja01,23.783333333333335,4.4,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,104.64666666666668,39.54722222222222,kaponja01-2008
delfica01,20.983333333333334,-1.9,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,-39.86833333333333,39.54722222222222,delfica01-2008
martida01,7.333333333333333,2.1,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,15.4,39.54722222222222,martida01-2008
humphkr01,6.233333333333333,1.4,200711240CLE-TOR,200711240CLE-CLE,TOR-2008,0,2008,8.726666666666667,39.54722222222222,humphkr01-2008
hinriki01,41.28333333333333,0.4,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,16.513333333333332,10.991212121212122,hinriki01-2008
gordobe01,40.983333333333334,1.1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,45.08166666666667,10.991212121212122,gordobe01-2008
denglu01,37.333333333333336,2.2,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,82.13333333333334,10.991212121212122,denglu01-2008
wallabe01,35.63333333333333,-0.9,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-32.07,10.991212121212122,wallabe01-2008
nocioan01,30.616666666666667,1.1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,33.678333333333335,10.991212121212122,nocioan01-2008
thomaty01,16.716666666666665,-0.8,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-13.373333333333333,10.991212121212122,thomaty01-2008
sefolth01,14.266666666666667,0,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,0,10.991212121212122,sefolth01-2008
smithjo02,11.7,-1.8,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-21.06,10.991212121212122,smithjo02-2008
duhonch01,10.133333333333333,1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,10.133333333333333,10.991212121212122,duhonch01-2008
grayaa01,0.6666666666666666,-0.1,200711250TOR-CHI,200711250TOR-TOR,CHI-2008,0,2008,-0.06666666666666667,10.991212121212122,grayaa01-2008
