player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryde01,24.766666666666666,7.4,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,183.27333333333334,9.60611111111111,curryde01-2001
oaklech01,24.133333333333333,-5.3,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,-127.90666666666667,9.60611111111111,oaklech01-2001
clarkke01,21.083333333333332,-5.2,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,-109.63333333333333,9.60611111111111,clarkke01-2001
petermo01,18.916666666666668,-1.6,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,-30.26666666666667,9.60611111111111,petermo01-2001
boguemu01,17.166666666666668,-1.3,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,-22.31666666666667,9.60611111111111,boguemu01-2001
willial02,16.016666666666666,-3.6,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,-57.66,9.60611111111111,willial02-2001
willico02,14.533333333333333,-0.1,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,-1.4533333333333334,9.60611111111111,willico02-2001
murratr01,10.316666666666666,-1,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,-10.316666666666666,9.60611111111111,murratr01-2001
stewami01,4.7,0.7,200101240MIA-TOR,200101240MIA-MIA,TOR-2001,0,2001,3.29,9.60611111111111,stewami01-2001
davisan01,41.38333333333333,-1.7,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,-70.35166666666666,65.28648148148147,davisan01-2001
willial02,41.03333333333333,5.8,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,237.9933333333333,65.28648148148147,willial02-2001
oaklech01,37.666666666666664,4.5,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,169.5,65.28648148148147,oaklech01-2001
jacksma01,33.833333333333336,6.9,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,233.45000000000002,65.28648148148147,jacksma01-2001
petermo01,29.966666666666665,2.9,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,86.90333333333332,65.28648148148147,petermo01-2001
curryde01,17.716666666666665,3.2,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,56.69333333333333,65.28648148148147,curryde01-2001
clarkke01,16.95,-3.6,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,-61.019999999999996,65.28648148148147,clarkke01-2001
murratr01,12.7,-4.2,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,-53.339999999999996,65.28648148148147,murratr01-2001
boguemu01,8.75,-1.4,200101270CHI-TOR,200101270CHI-CHI,TOR-2001,1,2001,-12.25,65.28648148148147,boguemu01-2001
iversal01,45.61666666666667,6.6,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,301.07,64.52592592592592,iversal01-2001
lynchge01,45.083333333333336,2.3,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,103.69166666666666,64.52592592592592,lynchge01-2001
mckieaa01,43.13333333333333,4.6,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,198.41333333333333,64.52592592592592,mckieaa01-2001
hillty01,40.36666666666667,1.3,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,52.47666666666667,64.52592592592592,hillty01-2001
ratlith01,40.166666666666664,-0.6,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,-24.099999999999998,64.52592592592592,ratlith01-2001
ollieke01,10.85,-1.6,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,-17.36,64.52592592592592,ollieke01-2001
buforro01,8.6,-3.9,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,-33.54,64.52592592592592,buforro01-2001
jonesju01,3.7333333333333334,1.4,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,5.226666666666667,64.52592592592592,jonesju01-2001
maccuto01,2.45,-2.1,200101300TOR-PHI,200101300TOR-TOR,PHI-2001,0,2001,-5.1450000000000005,64.52592592592592,maccuto01-2001
willial02,37.983333333333334,2.8,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,106.35333333333332,12.724333333333332,willial02-2001
jacksma01,35.13333333333333,2.2,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,77.29333333333334,12.724333333333332,jacksma01-2001
petermo01,32.85,3.6,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,118.26,12.724333333333332,petermo01-2001
davisan01,31.6,-1.9,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,-60.04,12.724333333333332,davisan01-2001
clarkke01,29.783333333333335,-4.6,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,-137.00333333333333,12.724333333333332,clarkke01-2001
curryde01,24.85,5.8,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,144.13,12.724333333333332,curryde01-2001
oaklech01,21.35,-5.8,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,-123.83,12.724333333333332,oaklech01-2001
murratr01,13.2,1.7,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,22.439999999999998,12.724333333333332,murratr01-2001
willico02,11.066666666666666,-1.8,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,-19.92,12.724333333333332,willico02-2001
stewami01,2.2,-0.2,200101310ATL-TOR,200101310ATL-ATL,TOR-2001,0,2001,-0.44000000000000006,12.724333333333332,stewami01-2001
garneke01,44.8,8.8,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,394.24,65.41954545454546,garneke01-2001
brandte01,43.65,1.5,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,65.475,65.41954545454546,brandte01-2001
szczewa02,38.2,3.5,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,133.70000000000002,65.41954545454546,szczewa02-2001
billuch01,35.333333333333336,-3.7,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,-130.73333333333335,65.41954545454546,billuch01-2001
ellisla01,30.483333333333334,9.2,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,280.44666666666666,65.41954545454546,ellisla01-2001
dayto01,16.45,2.3,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,37.834999999999994,65.41954545454546,dayto01-2001
garrede01,11.283333333333333,-1.4,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,-15.796666666666665,65.41954545454546,garrede01-2001
mitchsa01,9.8,-2.8,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,-27.44,65.41954545454546,mitchsa01-2001
nestera01,6.216666666666667,-2.7,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,-16.785,65.41954545454546,nestera01-2001
slatere01,3.216666666666667,-0.8,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,-2.5733333333333337,65.41954545454546,slatere01-2001
averywi01,0.5666666666666667,2.2,200102030TOR-MIN,200102030TOR-TOR,MIN-2001,1,2001,1.2466666666666668,65.41954545454546,averywi01-2001
piercpa01,39.833333333333336,13.8,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,549.7,30.563000000000006,piercpa01-2001
walkean02,37.53333333333333,0.3,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,11.26,30.563000000000006,walkean02-2001
anderke01,31.75,-0.6,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,-19.05,30.563000000000006,anderke01-2001
potapvi01,30.783333333333335,-1.2,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,-36.94,30.563000000000006,potapvi01-2001
willier01,26.75,-4.1,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,-109.675,30.563000000000006,willier01-2001
stithbr01,24.883333333333333,-0.9,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,-22.395,30.563000000000006,stithbr01-2001
blounma01,16.316666666666666,-3.6,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,-58.74,30.563000000000006,blounma01-2001
palacmi01,16.25,-0.9,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,-14.625,30.563000000000006,palacmi01-2001
carrch01,8.65,2.8,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,24.22,30.563000000000006,carrch01-2001
mccarwa01,7.25,-2.5,200102050TOR-BOS,200102050TOR-TOR,BOS-2001,0,2001,-18.125,30.563000000000006,mccarwa01-2001
vanexni01,42.916666666666664,5.7,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,244.625,50.47240740740741,vanexni01-2001
mcdyean01,39.18333333333333,5.2,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,203.75333333333333,50.47240740740741,mcdyean01-2001
lafrera01,37.016666666666666,1.8,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,66.63,50.47240740740741,lafrera01-2001
poseyja01,34.31666666666667,2.3,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,78.92833333333334,50.47240740740741,poseyja01-2001
mccloge01,30.233333333333334,-2.4,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,-72.56,50.47240740740741,mccloge01-2001
lenarvo01,28.533333333333335,0.1,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,2.8533333333333335,50.47240740740741,lenarvo01-2001
willike02,19.65,-3.8,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,-74.66999999999999,50.47240740740741,willike02-2001
goldwan01,5.083333333333333,2.5,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,12.708333333333332,50.47240740740741,goldwan01-2001
bowenry01,3.0833333333333335,-2.6,200102080TOR-DEN,200102080TOR-TOR,DEN-2001,0,2001,-8.016666666666667,50.47240740740741,bowenry01-2001
davisan01,38.2,6.8,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,259.76,46.97291666666667,davisan01-2001
oaklech01,34.03333333333333,-4.5,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,-153.14999999999998,46.97291666666667,oaklech01-2001
cartevi01,30.816666666666666,9.2,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,283.5133333333333,46.97291666666667,cartevi01-2001
jacksma01,29.8,7,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,208.6,46.97291666666667,jacksma01-2001
petermo01,23.466666666666665,-1.2,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,-28.159999999999997,46.97291666666667,petermo01-2001
curryde01,21.95,0.2,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,4.39,46.97291666666667,curryde01-2001
murratr01,18.45,-4.8,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,-88.55999999999999,46.97291666666667,murratr01-2001
willial02,18.2,3.9,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,70.97999999999999,46.97291666666667,willial02-2001
clarkke01,16.15,0.9,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,14.534999999999998,46.97291666666667,clarkke01-2001
willico02,5.616666666666667,-2,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,-11.233333333333334,46.97291666666667,willico02-2001
ndiayma02,1.6666666666666665,0.4,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,0.6666666666666666,46.97291666666667,ndiayma02-2001
stewami01,1.6666666666666665,1.4,200102130CLE-TOR,200102130CLE-CLE,TOR-2001,1,2001,2.333333333333333,46.97291666666667,stewami01-2001
masonan01,46.95,-1.4,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,-65.73,62.63999999999999,masonan01-2001
jonesed02,41.4,-0.9,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,-37.26,62.63999999999999,jonesed02-2001
bowenbr01,41.083333333333336,-1.3,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,-53.40833333333334,62.63999999999999,bowenbr01-2001
hardati01,36.2,10.5,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,380.1,62.63999999999999,hardati01-2001
grantbr01,30.416666666666668,-2.2,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,-66.91666666666667,62.63999999999999,grantbr01-2001
greenac01,28.583333333333332,8.2,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,234.3833333333333,62.63999999999999,greenac01-2001
cartean01,21.683333333333334,0.5,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,10.841666666666667,62.63999999999999,cartean01-2001
majerda01,18.7,5.3,200102150TOR-MIA,200102150TOR-TOR,MIA-2001,1,2001,99.11,62.63999999999999,majerda01-2001
anderde01,35.18333333333333,3.3,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,116.10499999999999,65.25097222222222,anderde01-2001
duncati01,35.05,6.1,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,213.80499999999998,65.25097222222222,duncati01-2001
daniean01,31.483333333333334,3.6,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,113.34,65.25097222222222,daniean01-2001
robinda01,28.833333333333332,13.8,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,397.9,65.25097222222222,robinda01-2001
portete01,27.2,-2.9,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,-78.88,65.25097222222222,portete01-2001
johnsav01,26.033333333333335,-1.9,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,-49.46333333333333,65.25097222222222,johnsav01-2001
walkesa01,19.833333333333332,1.9,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,37.68333333333333,65.25097222222222,walkesa01-2001
ferryda01,13.516666666666667,2.1,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,28.385,65.25097222222222,ferryda01-2001
newblir01,7.15,0.4,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,2.8600000000000003,65.25097222222222,newblir01-2001
kerrst01,5.95,0,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,0,65.25097222222222,kerrst01-2001
dialde01,4.983333333333333,1.6,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,7.973333333333334,65.25097222222222,dialde01-2001
jacksja01,4.783333333333333,-1.4,200102180TOR-SAS,200102180TOR-TOR,SAS-2001,1,2001,-6.696666666666666,65.25097222222222,jacksja01-2001
jamisan01,43.266666666666666,2.3,200102200TOR-GSW,200102200TOR-TOR,GSW-2001,0,2001,99.51333333333332,16.360000000000003,jamisan01-2001
surabo01,41.266666666666666,-0.4,200102200TOR-GSW,200102200TOR-TOR,GSW-2001,0,2001,-16.506666666666668,16.360000000000003,surabo01-2001
blaylmo01,38.56666666666667,4.2,200102200TOR-GSW,200102200TOR-TOR,GSW-2001,0,2001,161.98000000000002,16.360000000000003,blaylmo01-2001
hughela01,38.2,-5.7,200102200TOR-GSW,200102200TOR-TOR,GSW-2001,0,2001,-217.74,16.360000000000003,hughela01-2001
foylead01,30.816666666666666,5.9,200102200TOR-GSW,200102200TOR-TOR,GSW-2001,0,2001,181.81833333333336,16.360000000000003,foylead01-2001
cummivo01,26.766666666666666,-4.4,200102200TOR-GSW,200102200TOR-TOR,GSW-2001,0,2001,-117.77333333333334,16.360000000000003,cummivo01-2001
blounco01,21.116666666666667,1.1,200102200TOR-GSW,200102200TOR-TOR,GSW-2001,0,2001,23.228333333333335,16.360000000000003,blounco01-2001
cartevi01,44.75,7.4,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,331.15000000000003,61.26041666666668,cartevi01-2001
davisan01,36.56666666666667,3,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,109.70000000000002,61.26041666666668,davisan01-2001
oaklech01,36.166666666666664,-4.4,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,-159.13333333333333,61.26041666666668,oaklech01-2001
jacksma01,33.68333333333333,3.7,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,124.62833333333333,61.26041666666668,jacksma01-2001
petermo01,29.083333333333332,5.4,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,157.05,61.26041666666668,petermo01-2001
clarkke01,23.216666666666665,-2.1,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,-48.754999999999995,61.26041666666668,clarkke01-2001
willial02,21.766666666666666,0.5,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,10.883333333333333,61.26041666666668,willial02-2001
curryde01,14.766666666666667,-2.4,200102210NJN-TOR,200102210NJN-NJN,TOR-2001,0,2001,-35.44,61.26041666666668,curryde01-2001
stojape01,56.43333333333333,12,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,677.1999999999999,97.79666666666665,stojape01-2001
pollasc01,56.15,6.1,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,342.515,97.79666666666665,pollasc01-2001
divacvl01,49.483333333333334,0.3,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,14.844999999999999,97.79666666666665,divacvl01-2001
willija02,48.21666666666667,-3.9,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,-188.04500000000002,97.79666666666665,willija02-2001
chrisdo01,46.15,1.8,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,83.07,97.79666666666665,chrisdo01-2001
turkohe01,23.416666666666668,-2.9,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,-67.90833333333333,97.79666666666665,turkohe01-2001
fundela01,16.5,1.3,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,21.45,97.79666666666665,fundela01-2001
jacksbo01,14.783333333333333,-0.2,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,-2.956666666666667,97.79666666666665,jacksbo01-2001
longar01,3.8666666666666667,0,200102230TOR-SAC,200102230TOR-TOR,SAC-2001,1,2001,0,97.79666666666665,longar01-2001
willial02,35.766666666666666,0.5,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,17.883333333333333,34.55866666666667,willial02-2001
davisan01,32.53333333333333,2.8,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,91.09333333333332,34.55866666666667,davisan01-2001
cartevi01,31.75,9.1,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,288.925,34.55866666666667,cartevi01-2001
childch01,27.733333333333334,-6.5,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,-180.26666666666668,34.55866666666667,childch01-2001
clarkke01,26.616666666666667,7.3,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,194.30166666666668,34.55866666666667,clarkke01-2001
oaklech01,25.75,0.3,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,7.725,34.55866666666667,oaklech01-2001
murratr01,21.816666666666666,-6.2,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,-135.26333333333335,34.55866666666667,murratr01-2001
petermo01,18.45,3.8,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,70.11,34.55866666666667,petermo01-2001
montrer01,10.983333333333333,-2.3,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,-25.261666666666663,34.55866666666667,montrer01-2001
curryde01,8.6,1.9,200102240WAS-TOR,200102240WAS-WAS,TOR-2001,1,2001,16.34,34.55866666666667,curryde01-2001
weathcl01,33.61666666666667,2.8,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,94.12666666666667,12.867575757575759,weathcl01-2001
millean02,33.21666666666667,-2.3,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,-76.39833333333333,12.867575757575759,millean02-2001
murrala01,32.416666666666664,3,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,97.25,12.867575757575759,murrala01-2001
jacksji01,29.016666666666666,0.2,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,5.803333333333334,12.867575757575759,jacksji01-2001
gatlich01,22.85,3.5,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,79.97500000000001,12.867575757575759,gatlich01-2001
traylro01,21.516666666666666,-0.1,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,-2.151666666666667,12.867575757575759,traylro01-2001
persowe01,20.633333333333333,2,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,41.266666666666666,12.867575757575759,persowe01-2001
mihmch01,15.25,-3.5,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,-53.375,12.867575757575759,mihmch01-2001
colesbi01,14.783333333333333,0.2,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,2.956666666666667,12.867575757575759,colesbi01-2001
hendece02,11.15,-3.6,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,-40.14,12.867575757575759,hendece02-2001
harprma01,5.55,-1.4,200102270TOR-CLE,200102270TOR-TOR,CLE-2001,0,2001,-7.77,12.867575757575759,harprma01-2001
cartevi01,43.7,12,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,524.4000000000001,78.40450000000001,cartevi01-2001
davisan01,39.2,3.2,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,125.44000000000001,78.40450000000001,davisan01-2001
willial02,37.85,3.3,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,124.905,78.40450000000001,willial02-2001
oaklech01,37.166666666666664,1.5,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,55.75,78.40450000000001,oaklech01-2001
petermo01,25.516666666666666,-1.9,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,-48.48166666666666,78.40450000000001,petermo01-2001
clarkke01,21.783333333333335,2.7,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,58.815000000000005,78.40450000000001,clarkke01-2001
childch01,14.45,-3.6,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,-52.019999999999996,78.40450000000001,childch01-2001
willije01,8.433333333333334,0.3,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,2.53,78.40450000000001,willije01-2001
murratr01,8.133333333333333,0.4,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,3.2533333333333334,78.40450000000001,murratr01-2001
curryde01,3.7666666666666666,-2.8,200102280ATL-TOR,200102280ATL-ATL,TOR-2001,1,2001,-10.546666666666665,78.40450000000001,curryde01-2001
vanhoke01,45.56666666666667,1.8,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,82.02000000000001,38.871874999999996,vanhoke01-2001
marbust01,44.25,3,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,132.75,38.871874999999996,marbust01-2001
martike01,43.86666666666667,7.1,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,311.4533333333333,38.871874999999996,martike01-2001
harrilu01,36.36666666666667,0.1,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,3.6366666666666667,38.871874999999996,harrilu01-2001
williaa01,25.6,-3.6,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,-92.16000000000001,38.871874999999996,williaa01-2001
newmajo01,20.866666666666667,-4.5,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,-93.9,38.871874999999996,newmajo01-2001
eschmev01,18.566666666666666,-1,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,-18.566666666666666,38.871874999999996,eschmev01-2001
jacksst02,4.916666666666667,-2.9,200103020TOR-NJN,200103020TOR-TOR,NJN-2001,0,2001,-14.258333333333335,38.871874999999996,jacksst02-2001
sprewla01,43.06666666666667,8.8,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,378.98666666666674,35.96208333333335,sprewla01-2001
houstal01,41.46666666666667,-1.8,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,-74.64,35.96208333333335,houstal01-2001
thomaku01,34.983333333333334,5.4,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,188.91000000000003,35.96208333333335,thomaku01-2001
johnsla02,34.15,-1.9,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,-64.88499999999999,35.96208333333335,johnsla02-2001
ricegl01,29.616666666666667,-2,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,-59.233333333333334,35.96208333333335,ricegl01-2001
jacksma01,26.5,-4.2,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,-111.30000000000001,35.96208333333335,jacksma01-2001
harriot01,18.95,1.1,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,20.845000000000002,35.96208333333335,harriot01-2001
wardch01,11.266666666666667,0.8,200103040TOR-NYK,200103040TOR-TOR,NYK-2001,0,2001,9.013333333333334,35.96208333333335,wardch01-2001
cartevi01,41.55,3.1,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,128.805,46.600833333333334,cartevi01-2001
davisan01,37.916666666666664,6,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,227.5,46.600833333333334,davisan01-2001
willial02,37.45,4.4,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,164.78000000000003,46.600833333333334,willial02-2001
oaklech01,31.5,-1.4,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,-44.099999999999994,46.600833333333334,oaklech01-2001
childch01,23.75,1.6,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,38,46.600833333333334,childch01-2001
petermo01,22.45,-0.6,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,-13.469999999999999,46.600833333333334,petermo01-2001
clarkke01,17.05,-2.2,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,-37.510000000000005,46.600833333333334,clarkke01-2001
murratr01,14.4,-0.4,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,-5.760000000000001,46.600833333333334,murratr01-2001
willije01,10.616666666666667,0.7,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,7.431666666666667,46.600833333333334,willije01-2001
montrer01,3.3166666666666664,0.1,200103060SAC-TOR,200103060SAC-SAC,TOR-2001,0,2001,0.33166666666666667,46.600833333333334,montrer01-2001
willial02,36.5,3.6,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,131.4,19.28263888888889,willial02-2001
cartevi01,35.86666666666667,5.9,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,211.61333333333334,19.28263888888889,cartevi01-2001
davisan01,31.333333333333332,-2.3,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,-72.06666666666666,19.28263888888889,davisan01-2001
petermo01,27.433333333333334,0,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,0,19.28263888888889,petermo01-2001
oaklech01,25.35,0.7,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,17.745,19.28263888888889,oaklech01-2001
clarkke01,20.716666666666665,2.8,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,58.00666666666666,19.28263888888889,clarkke01-2001
childch01,20.35,-4.1,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,-83.435,19.28263888888889,childch01-2001
willije01,13.516666666666667,-1.3,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,-17.57166666666667,19.28263888888889,willije01-2001
curryde01,9.883333333333333,-2.8,200103070LAL-TOR,200103070LAL-LAL,TOR-2001,0,2001,-27.673333333333332,19.28263888888889,curryde01-2001
