player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boshch01,31.666666666666668,5.6,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,177.33333333333334,-7.751666666666664,boshch01-2010
turkohe01,31.233333333333334,-2.3,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,-71.83666666666666,-7.751666666666664,turkohe01-2010
jackja01,25.566666666666666,-4.6,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,-117.60666666666665,-7.751666666666664,jackja01-2010
johnsam01,21.433333333333334,-3.5,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,-75.01666666666667,-7.751666666666664,johnsam01-2010
wrighan01,18.383333333333333,-6,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,-110.3,-7.751666666666664,wrighan01-2010
derozde01,17.033333333333335,-0.5,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,-8.516666666666667,-7.751666666666664,derozde01-2010
belinma01,15.25,-1.5,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,-22.875,-7.751666666666664,belinma01-2010
banksma01,5.333333333333333,1.1,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,5.866666666666667,-7.751666666666664,banksma01-2010
obryapa01,5.333333333333333,-0.5,200911070DAL-TOR,200911070DAL-DAL,TOR-2010,0,2010,-2.6666666666666665,-7.751666666666664,obryapa01-2010
bargnan01,35.68333333333333,2.6,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,92.77666666666666,16.46818181818182,bargnan01-2010
caldejo01,33.18333333333333,1.2,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,39.81999999999999,16.46818181818182,caldejo01-2010
boshch01,32.45,2.8,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,90.86,16.46818181818182,boshch01-2010
turkohe01,32.06666666666667,-1,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,-32.06666666666667,16.46818181818182,turkohe01-2010
wrighan01,24.216666666666665,-5.2,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,-125.92666666666666,16.46818181818182,wrighan01-2010
johnsam01,22.95,2.5,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,57.375,16.46818181818182,johnsam01-2010
jackja01,19.716666666666665,-4.5,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,-88.725,16.46818181818182,jackja01-2010
belinma01,17.25,7.9,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,136.275,16.46818181818182,belinma01-2010
derozde01,12.966666666666667,0,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,0,16.46818181818182,derozde01-2010
weemsso01,7.433333333333334,1.7,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,12.636666666666667,16.46818181818182,weemsso01-2010
nestera01,2.0833333333333335,-0.9,200911090SAS-TOR,200911090SAS-SAS,TOR-2010,0,2010,-1.8750000000000002,16.46818181818182,nestera01-2010
denglu01,43.03333333333333,0.9,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,38.73,20.445,denglu01-2010
gibsota01,34.266666666666666,6.5,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,222.73333333333332,20.445,gibsota01-2010
rosede01,33.983333333333334,2.5,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,84.95833333333334,20.445,rosede01-2010
salmojo01,32.983333333333334,-3.4,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,-112.14333333333333,20.445,salmojo01-2010
noahjo01,31.45,2.8,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,88.05999999999999,20.445,noahjo01-2010
hinriki01,29.083333333333332,-2.8,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,-81.43333333333332,20.445,hinriki01-2010
millebr01,19.15,-2.6,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,-49.79,20.445,millebr01-2010
pargoja01,11.083333333333334,-1,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,-11.083333333333334,20.445,pargoja01-2010
johnsja01,4.966666666666667,0.8,200911110TOR-CHI,200911110TOR-TOR,CHI-2010,0,2010,3.9733333333333336,20.445,johnsja01-2010
boshch01,38.96666666666667,3.1,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,120.79666666666668,67.20916666666668,boshch01-2010
caldejo01,35.333333333333336,6.3,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,222.60000000000002,67.20916666666668,caldejo01-2010
bargnan01,33.166666666666664,3.9,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,129.35,67.20916666666668,bargnan01-2010
turkohe01,28.95,4.4,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,127.38000000000001,67.20916666666668,turkohe01-2010
belinma01,27.6,5.2,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,143.52,67.20916666666668,belinma01-2010
wrighan01,25.366666666666667,-1.8,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,-45.660000000000004,67.20916666666668,wrighan01-2010
johnsam01,19.2,0.6,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,11.52,67.20916666666668,johnsam01-2010
jackja01,15.7,1,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,15.7,67.20916666666668,jackja01-2010
derozde01,11.05,-4.3,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,-47.515,67.20916666666668,derozde01-2010
nestera01,4.666666666666667,-1.2,200911130LAC-TOR,200911130LAC-LAC,TOR-2010,1,2010,-5.6000000000000005,67.20916666666668,nestera01-2010
turkohe01,37.15,2.4,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,89.16,48.18814814814815,turkohe01-2010
boshch01,36.15,4.4,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,159.06,48.18814814814815,boshch01-2010
bargnan01,34.333333333333336,-1.4,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,-48.06666666666667,48.18814814814815,bargnan01-2010
caldejo01,31.8,5.7,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,181.26000000000002,48.18814814814815,caldejo01-2010
belinma01,28.533333333333335,2.3,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,65.62666666666667,48.18814814814815,belinma01-2010
johnsam01,25.516666666666666,2.6,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,66.34333333333333,48.18814814814815,johnsam01-2010
derozde01,19.466666666666665,0.5,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,9.733333333333333,48.18814814814815,derozde01-2010
jackja01,18.616666666666667,-5.8,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,-107.97666666666666,48.18814814814815,jackja01-2010
weemsso01,8.433333333333334,2.2,200911150PHO-TOR,200911150PHO-PHO,TOR-2010,0,2010,18.553333333333335,48.18814814814815,weemsso01-2010
boshch01,32.6,-2.8,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-91.28,-3.0901388888888897,boshch01-2010
bargnan01,29.5,-0.7,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-20.65,-3.0901388888888897,bargnan01-2010
caldejo01,28.316666666666666,3.8,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,107.60333333333332,-3.0901388888888897,caldejo01-2010
weemsso01,27.3,-2.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-68.25,-3.0901388888888897,weemsso01-2010
jackja01,24.483333333333334,-2.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-61.208333333333336,-3.0901388888888897,jackja01-2010
belinma01,24.166666666666668,2.2,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,53.16666666666667,-3.0901388888888897,belinma01-2010
derozde01,22.566666666666666,1.9,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,42.876666666666665,-3.0901388888888897,derozde01-2010
wrighan01,17.166666666666668,0.1,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,1.7166666666666668,-3.0901388888888897,wrighan01-2010
johnsam01,10.8,-0.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-5.4,-3.0901388888888897,johnsam01-2010
nestera01,8.633333333333333,-0.7,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-6.043333333333333,-3.0901388888888897,nestera01-2010
obryapa01,7.883333333333333,0.9,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,7.095,-3.0901388888888897,obryapa01-2010
mensapo01,6.583333333333333,0.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,3.2916666666666665,-3.0901388888888897,mensapo01-2010
turkohe01,38.9,-2.4,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,-93.36,33.02833333333334,turkohe01-2010
boshch01,37.31666666666667,7.9,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,294.80166666666673,33.02833333333334,boshch01-2010
bargnan01,35.85,-0.9,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,-32.265,33.02833333333334,bargnan01-2010
caldejo01,33.016666666666666,-0.3,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,-9.905,33.02833333333334,caldejo01-2010
belinma01,31.133333333333333,6.2,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,193.02666666666667,33.02833333333334,belinma01-2010
johnsam01,22.833333333333332,2,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,45.666666666666664,33.02833333333334,johnsam01-2010
jackja01,20.783333333333335,-3.1,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,-64.42833333333334,33.02833333333334,jackja01-2010
derozde01,14.683333333333334,-1.5,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,-22.025,33.02833333333334,derozde01-2010
weemsso01,5.483333333333333,-2.6,200911180UTA-TOR,200911180UTA-UTA,TOR-2010,0,2010,-14.256666666666668,33.02833333333334,weemsso01-2010
wadedw01,41.666666666666664,7.8,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,325,58.51383333333334,wadedw01-2010
beaslmi01,39.266666666666666,0.4,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,15.706666666666667,58.51383333333334,beaslmi01-2010
chalmma01,37.71666666666667,11.9,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,448.8283333333334,58.51383333333334,chalmma01-2010
jonesja02,33.9,-4.4,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,-149.16,58.51383333333334,jonesja02-2010
onealje01,33.1,2.3,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,76.13,58.51383333333334,onealje01-2010
anthojo01,14.9,-4.3,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,-64.07,58.51383333333334,anthojo01-2010
arroyca01,13.366666666666667,0.8,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,10.693333333333335,58.51383333333334,arroyca01-2010
cookda02,12.833333333333334,-3.3,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,-42.35,58.51383333333334,cookda02-2010
randosh01,8.2,-4.1,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,-33.62,58.51383333333334,randosh01-2010
wrighdo01,5.05,-0.4,200911200TOR-MIA,200911200TOR-TOR,MIA-2010,0,2010,-2.02,58.51383333333334,wrighdo01-2010
willija02,39.166666666666664,10,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,391.66666666666663,65.45083333333332,willija02-2010
cartevi01,35.71666666666667,0,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,0,65.45083333333332,cartevi01-2010
howardw01,32.2,-1.8,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,-57.96000000000001,65.45083333333332,howardw01-2010
redicjj01,29.833333333333332,10.4,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,310.26666666666665,65.45083333333332,redicjj01-2010
lewisra02,28.3,-0.8,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,-22.64,65.45083333333332,lewisra02-2010
pietrmi01,27.25,-1.3,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,-35.425000000000004,65.45083333333332,pietrmi01-2010
anderry01,19.7,3.3,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,65.00999999999999,65.45083333333332,anderry01-2010
gortama01,15.8,0.1,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,1.58,65.45083333333332,gortama01-2010
johnsan02,8.833333333333334,0.3,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,2.65,65.45083333333332,johnsan02-2010
barnema02,3.2,-0.2,200911220TOR-ORL,200911220TOR-TOR,ORL-2010,1,2010,-0.6400000000000001,65.45083333333332,barnema02-2010
grangda01,37.166666666666664,6.6,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,245.29999999999998,16.082575757575754,grangda01-2010
murphtr01,32.96666666666667,4.3,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,141.75666666666666,16.082575757575754,murphtr01-2010
rushbr01,31.516666666666666,-2,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,-63.03333333333333,16.082575757575754,rushbr01-2010
fordtj01,29.316666666666666,-0.6,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,-17.59,16.082575757575754,fordtj01-2010
jonesda02,26.666666666666668,-2.7,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,-72.00000000000001,16.082575757575754,jonesda02-2010
fosteje01,21.416666666666668,-2.7,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,-57.82500000000001,16.082575757575754,fosteje01-2010
watsoea01,18.683333333333334,0.4,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,7.473333333333334,16.082575757575754,watsoea01-2010
hansbty01,15.033333333333333,1.2,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,18.04,16.082575757575754,hansbty01-2010
hibbero01,12.816666666666666,0.8,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,10.253333333333334,16.082575757575754,hibbero01-2010
jonesso01,10.916666666666666,-2.8,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,-30.566666666666663,16.082575757575754,jonesso01-2010
headlu01,3.5,-1.4,200911240TOR-IND,200911240TOR-TOR,IND-2010,0,2010,-4.8999999999999995,16.082575757575754,headlu01-2010
caldejo01,31.566666666666666,-2.2,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-69.44666666666667,-14.162727272727274,caldejo01-2010
boshch01,31.483333333333334,1.5,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,47.225,-14.162727272727274,boshch01-2010
bargnan01,27.8,3.6,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,100.08,-14.162727272727274,bargnan01-2010
belinma01,25.033333333333335,-2.7,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-67.59,-14.162727272727274,belinma01-2010
derozde01,24.75,-1.6,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-39.6,-14.162727272727274,derozde01-2010
johnsam01,23.45,6.2,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,145.39,-14.162727272727274,johnsam01-2010
turkohe01,22.516666666666666,-0.9,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-20.265,-14.162727272727274,turkohe01-2010
jackja01,18.95,-8.7,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-164.86499999999998,-14.162727272727274,jackja01-2010
mensapo01,13.266666666666667,-0.7,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-9.286666666666667,-14.162727272727274,mensapo01-2010
weemsso01,10.966666666666667,-3.8,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-41.67333333333333,-14.162727272727274,weemsso01-2010
wrighan01,10.216666666666667,-3.5,200911250CHA-TOR,200911250CHA-CHA,TOR-2010,0,2010,-35.75833333333333,-14.162727272727274,wrighan01-2010
boshch01,38.96666666666667,4,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,155.86666666666667,22.59819444444444,boshch01-2010
turkohe01,33.61666666666667,1.8,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,60.510000000000005,22.59819444444444,turkohe01-2010
jackja01,32.65,5.8,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,189.36999999999998,22.59819444444444,jackja01-2010
caldejo01,32.63333333333333,-3,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,-97.9,22.59819444444444,caldejo01-2010
bargnan01,23.383333333333333,0.2,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,4.676666666666667,22.59819444444444,bargnan01-2010
derozde01,16.783333333333335,1.2,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,20.14,22.59819444444444,derozde01-2010
belinma01,15.533333333333333,-2.9,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,-45.04666666666667,22.59819444444444,belinma01-2010
nestera01,15.016666666666667,3.5,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,52.55833333333334,22.59819444444444,nestera01-2010
johnsam01,13,-3.1,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,-40.300000000000004,22.59819444444444,johnsam01-2010
wrighan01,11.016666666666667,-1.8,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,-19.830000000000002,22.59819444444444,wrighan01-2010
mensapo01,5.416666666666667,-1.6,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,-8.666666666666668,22.59819444444444,mensapo01-2010
weemsso01,2,-0.1,200911270BOS-TOR,200911270BOS-BOS,TOR-2010,0,2010,-0.2,22.59819444444444,weemsso01-2010
fryech01,38.45,4,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,153.8,90.5759090909091,fryech01-2010
richaja01,36.45,6.5,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,236.925,90.5759090909091,richaja01-2010
stoudam01,34.7,5.7,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,197.79000000000002,90.5759090909091,stoudam01-2010
nashst01,34.166666666666664,10.4,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,355.3333333333333,90.5759090909091,nashst01-2010
hillgr01,33.03333333333333,1.8,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,59.46,90.5759090909091,hillgr01-2010
dudleja01,17.65,0,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,0,90.5759090909091,dudleja01-2010
barbole01,15.05,3,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,45.150000000000006,90.5759090909091,barbole01-2010
dragigo01,13.833333333333334,-2,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,-27.666666666666668,90.5759090909091,dragigo01-2010
amundlo01,8.55,0.8,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,6.840000000000001,90.5759090909091,amundlo01-2010
lopezro01,6.45,-4.8,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,-30.96,90.5759090909091,lopezro01-2010
clarkea01,1.6833333333333333,-0.2,200911290TOR-PHO,200911290TOR-TOR,PHO-2010,1,2010,-0.33666666666666667,90.5759090909091,clarkea01-2010
jamisan01,43.06666666666667,5,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,215.33333333333334,59.36216666666667,jamisan01-2010
arenagi01,38.6,7.3,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,281.78000000000003,59.36216666666667,arenagi01-2010
butleca01,38.28333333333333,3.6,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,137.82,59.36216666666667,butleca01-2010
haywobr01,35.43333333333333,2.4,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,85.03999999999999,59.36216666666667,haywobr01-2010
youngni01,30.066666666666666,-2.3,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,-69.15333333333332,59.36216666666667,youngni01-2010
boykiea01,21.466666666666665,-1.6,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,-34.346666666666664,59.36216666666667,boykiea01-2010
blatcan01,10.766666666666667,0.1,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,1.0766666666666669,59.36216666666667,blatcan01-2010
mcguido01,9.716666666666667,-0.7,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,-6.801666666666667,59.36216666666667,mcguido01-2010
mcgeeja01,6.666666666666667,-0.7,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,-4.666666666666667,59.36216666666667,mcgeeja01-2010
foyera01,5.933333333333334,-2.1,200912010TOR-WAS,200912010TOR-TOR,WAS-2010,1,2010,-12.46,59.36216666666667,foyera01-2010
derozde01,30,-0.1,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,-3,-20.065606060606058,derozde01-2010
weemsso01,28.683333333333334,-5,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,-143.41666666666666,-20.065606060606058,weemsso01-2010
nestera01,24.566666666666666,-3.3,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,-81.07,-20.065606060606058,nestera01-2010
caldejo01,24.366666666666667,5.5,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,134.01666666666668,-20.065606060606058,caldejo01-2010
belinma01,23.483333333333334,3,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,70.45,-20.065606060606058,belinma01-2010
jackja01,22.116666666666667,-2.4,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,-53.08,-20.065606060606058,jackja01-2010
bargnan01,21.716666666666665,-1.5,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,-32.574999999999996,-20.065606060606058,bargnan01-2010
turkohe01,21.1,1.7,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,35.870000000000005,-20.065606060606058,turkohe01-2010
johnsam01,18.733333333333334,-3.2,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,-59.94666666666667,-20.065606060606058,johnsam01-2010
boshch01,15.816666666666666,-5.8,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,-91.73666666666666,-20.065606060606058,boshch01-2010
mensapo01,9.416666666666666,0.4,200912020ATL-TOR,200912020ATL-ATL,TOR-2010,0,2010,3.7666666666666666,-20.065606060606058,mensapo01-2010
bargnan01,43.416666666666664,-3.2,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,-138.93333333333334,62.90583333333333,bargnan01-2010
turkohe01,43.3,7.7,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,333.40999999999997,62.90583333333333,turkohe01-2010
boshch01,40.81666666666667,9,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,367.35,62.90583333333333,boshch01-2010
caldejo01,35.916666666666664,6.8,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,244.23333333333332,62.90583333333333,caldejo01-2010
jackja01,29.1,-4.8,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,-139.68,62.90583333333333,jackja01-2010
derozde01,27.033333333333335,2.3,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,62.17666666666666,62.90583333333333,derozde01-2010
johnsam01,17.533333333333335,-2.1,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,-36.82000000000001,62.90583333333333,johnsam01-2010
wrighan01,12.983333333333333,0.3,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,3.8949999999999996,62.90583333333333,wrighan01-2010
belinma01,11.233333333333333,-5.6,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,-62.90666666666666,62.90583333333333,belinma01-2010
nestera01,3.6666666666666665,-1,200912040WAS-TOR,200912040WAS-WAS,TOR-2010,1,2010,-3.6666666666666665,62.90583333333333,nestera01-2010
jackja01,32.15,3.7,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,118.955,52.441250000000004,jackja01-2010
bargnan01,28.666666666666668,-3.5,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,-100.33333333333334,52.441250000000004,bargnan01-2010
derozde01,24.883333333333333,-1.4,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,-34.836666666666666,52.441250000000004,derozde01-2010
belinma01,23.116666666666667,5.7,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,131.76500000000001,52.441250000000004,belinma01-2010
boshch01,22.283333333333335,16.7,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,372.13166666666666,52.441250000000004,boshch01-2010
wrighan01,21.366666666666667,2,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,42.733333333333334,52.441250000000004,wrighan01-2010
nestera01,20.366666666666667,0.5,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,10.183333333333334,52.441250000000004,nestera01-2010
turkohe01,19.85,3.9,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,77.415,52.441250000000004,turkohe01-2010
caldejo01,18.783333333333335,3.6,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,67.62,52.441250000000004,caldejo01-2010
johnsam01,13,-2.4,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,-31.2,52.441250000000004,johnsam01-2010
mensapo01,8.716666666666667,-2.1,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,-18.305,52.441250000000004,mensapo01-2010
weemsso01,6.833333333333333,-1,200912050CHI-TOR,200912050CHI-CHI,TOR-2010,1,2010,-6.833333333333333,52.441250000000004,weemsso01-2010
flynnjo01,32.416666666666664,7.9,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,256.09166666666664,19.07212121212121,flynnjo01-2010
jeffeal01,32.03333333333333,-2.8,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,-89.69333333333333,19.07212121212121,jeffeal01-2010
gomesry01,31.1,2.8,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,87.08,19.07212121212121,gomesry01-2010
loveke01,29.7,3.1,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,92.07000000000001,19.07212121212121,loveke01-2010
breweco01,27.066666666666666,-3.7,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,-100.14666666666668,19.07212121212121,breweco01-2010
wilkida02,25.883333333333333,2.1,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,54.355000000000004,19.07212121212121,wilkida02-2010
ellinwa01,20.933333333333334,-3,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,-62.8,19.07212121212121,ellinwa01-2010
sessira01,15.583333333333334,2.5,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,38.958333333333336,19.07212121212121,sessira01-2010
pecheol01,10.983333333333333,-1.7,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,-18.671666666666663,19.07212121212121,pecheol01-2010
holliry01,9.033333333333333,-4.2,200912080TOR-MIN,200912080TOR-TOR,MIN-2010,0,2010,-37.94,19.07212121212121,holliry01-2010
